player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,26,2,5,0,0,2,4,1,3,4,1,0,1,3,4,6,TRUE,2016-11-14,North Carolina A&T,H
A. Washington,C,15,0,0,0,0,1,2,2,4,6,0,0,1,0,2,1,TRUE,2016-11-14,North Carolina A&T,H
C. White,G,26,4,8,3,7,2,2,1,2,3,1,0,0,1,3,13,TRUE,2016-11-14,North Carolina A&T,H
K. Barkley,G,26,3,7,0,2,2,3,1,3,4,2,0,1,3,2,8,TRUE,2016-11-14,North Carolina A&T,H
B.J. Tyson,G,33,3,12,1,4,6,6,0,3,3,5,4,0,3,2,13,TRUE,2016-11-14,North Carolina A&T,H
J. Craig,F,25,0,5,0,0,6,11,8,5,13,0,1,4,1,2,6,FALSE,2016-11-14,North Carolina A&T,H
E. Hughes,F,21,4,9,2,6,0,1,0,4,4,3,0,0,1,1,10,FALSE,2016-11-14,North Carolina A&T,H
D. Riak,C,15,0,2,0,0,0,0,1,4,5,0,1,2,1,3,0,FALSE,2016-11-14,North Carolina A&T,H
R. Wilkins,G,13,2,4,0,1,0,0,0,3,3,0,1,0,1,0,4,FALSE,2016-11-14,North Carolina A&T,H
TEAM,NA,NA,18,52,6,20,19,29,14,33,47,12,7,9,15,19,61,FALSE,2016-11-14,North Carolina A&T,H
