player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,40,2,6,1,3,7,9,2,10,12,3,0,0,3,3,12,TRUE,2016-02-13,Pacific,A
J. Raines,F,31,2,8,0,1,4,4,4,4,8,0,0,0,2,4,8,TRUE,2016-02-13,Pacific,A
K. Edwards,F,21,3,4,0,0,0,1,0,2,2,1,1,0,2,2,6,TRUE,2016-02-13,Pacific,A
J. Major,G,36,3,8,1,3,4,7,1,2,3,2,1,0,3,4,11,TRUE,2016-02-13,Pacific,A
L. Murray Jr.,G,37,9,21,0,2,2,6,0,8,8,0,0,0,3,3,20,TRUE,2016-02-13,Pacific,A
A.J. John,F,15,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-02-13,Pacific,A
R. Keenan,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Pacific,A
J. Allen,G,11,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-02-13,Pacific,A
A. Udenyi,G,29,2,6,1,3,3,4,0,4,4,3,1,0,3,2,8,FALSE,2016-02-13,Pacific,A
TEAM,NA,NA,21,54,3,12,20,31,10,36,46,9,3,0,16,21,65,FALSE,2016-02-13,Pacific,A
