player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,22,6,10,2,2,0,1,1,3,4,1,0,0,2,0,14,TRUE,2015-11-16,San Diego Christian,H
J. Raines,F,21,4,6,1,2,0,0,0,1,1,2,1,0,1,2,9,TRUE,2015-11-16,San Diego Christian,H
A. Udenyi,G,16,2,2,1,1,0,0,0,2,2,3,1,0,3,4,5,TRUE,2015-11-16,San Diego Christian,H
J. Major,G,16,1,1,1,1,0,0,0,3,3,6,0,0,0,3,3,TRUE,2015-11-16,San Diego Christian,H
L. Murray Jr.,G,20,11,13,1,1,0,1,1,2,3,1,2,1,1,2,23,TRUE,2015-11-16,San Diego Christian,H
J. Johnson,F,9,1,1,0,0,0,1,1,1,2,1,0,0,0,3,2,FALSE,2015-11-16,San Diego Christian,H
A.J. John,F,13,3,6,0,1,1,1,3,3,6,1,0,2,0,3,7,FALSE,2015-11-16,San Diego Christian,H
K. Edwards,F,19,5,10,0,0,4,6,2,3,5,2,1,1,1,2,14,FALSE,2015-11-16,San Diego Christian,H
H. Anchrum,F,15,2,5,0,0,1,2,0,4,4,1,0,0,0,1,5,FALSE,2015-11-16,San Diego Christian,H
J. Spencer,G,16,0,2,0,0,1,4,1,2,3,2,0,0,2,1,1,FALSE,2015-11-16,San Diego Christian,H
J. Yi,G,7,0,2,0,2,0,1,0,0,0,2,0,0,1,1,0,FALSE,2015-11-16,San Diego Christian,H
J. Allen,G,12,1,2,0,0,0,0,0,3,3,1,1,0,1,1,2,FALSE,2015-11-16,San Diego Christian,H
A. Russell,G,14,3,7,0,0,0,0,1,4,5,1,1,0,0,2,6,FALSE,2015-11-16,San Diego Christian,H
TEAM,NA,NA,39,67,6,10,7,17,12,39,51,24,7,4,13,25,91,FALSE,2015-11-16,San Diego Christian,H
