player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,33,4,11,0,2,5,7,0,6,6,1,2,0,2,3,13,TRUE,2015-11-25,Drake,N
J. Raines,F,22,5,10,0,1,0,1,1,2,3,0,1,1,2,2,10,TRUE,2015-11-25,Drake,N
K. Edwards,F,23,3,5,0,0,2,4,4,0,4,0,0,0,2,4,8,TRUE,2015-11-25,Drake,N
J. Major,G,24,2,5,0,0,2,2,0,1,1,2,1,0,0,3,6,TRUE,2015-11-25,Drake,N
L. Murray Jr.,G,22,2,9,0,0,2,2,3,2,5,1,3,2,1,0,6,TRUE,2015-11-25,Drake,N
A.J. John,F,10,1,3,0,1,0,0,0,4,4,0,1,1,0,2,2,FALSE,2015-11-25,Drake,N
H. Anchrum,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-11-25,Drake,N
S. Olden II,G,23,3,5,2,4,0,0,0,0,0,1,0,0,2,1,8,FALSE,2015-11-25,Drake,N
A.J. Lapray,G,15,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-11-25,Drake,N
A. Udenyi,G,17,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-25,Drake,N
A. Russell,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Drake,N
TEAM,NA,NA,20,52,2,10,11,16,8,17,25,6,10,4,10,19,53,FALSE,2015-11-25,Drake,N
