player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,31,3,9,0,1,2,2,3,6,9,2,0,1,7,4,8,TRUE,2016-01-30,BYU,A
J. Raines,F,28,6,11,0,1,5,6,3,3,6,1,1,1,1,3,17,TRUE,2016-01-30,BYU,A
K. Edwards,F,21,6,7,0,0,4,6,0,2,2,3,1,0,1,5,16,TRUE,2016-01-30,BYU,A
J. Major,G,35,5,13,2,7,1,2,0,2,2,4,4,0,1,1,13,TRUE,2016-01-30,BYU,A
L. Murray Jr.,G,29,7,13,1,2,1,4,2,2,4,0,0,1,3,3,16,TRUE,2016-01-30,BYU,A
J. Johnson,F,7,0,0,0,0,1,4,0,0,0,0,0,0,0,4,1,FALSE,2016-01-30,BYU,A
A.J. John,F,14,0,2,0,0,0,0,0,3,3,0,2,1,1,3,0,FALSE,2016-01-30,BYU,A
J. Allen,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-30,BYU,A
A. Udenyi,G,26,1,4,0,2,4,4,0,3,3,2,2,0,1,1,6,FALSE,2016-01-30,BYU,A
TEAM,NA,NA,28,59,3,13,18,28,10,26,36,12,10,4,16,24,77,FALSE,2016-01-30,BYU,A
