player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,37,5,12,1,4,4,6,3,1,4,3,0,1,1,1,15,TRUE,2015-12-21,Gonzaga,A
J. Raines,F,20,4,7,0,0,2,2,2,1,3,0,0,0,0,3,10,TRUE,2015-12-21,Gonzaga,A
K. Edwards,F,23,1,5,0,1,2,4,2,3,5,0,0,0,0,3,4,TRUE,2015-12-21,Gonzaga,A
J. Major,G,28,7,11,1,3,6,7,1,2,3,3,0,0,1,2,21,TRUE,2015-12-21,Gonzaga,A
L. Murray Jr.,G,17,2,5,0,1,0,0,0,2,2,0,2,0,0,1,4,TRUE,2015-12-21,Gonzaga,A
J. Johnson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-21,Gonzaga,A
A.J. John,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-21,Gonzaga,A
H. Anchrum,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-21,Gonzaga,A
R. Keenan,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-12-21,Gonzaga,A
J. Allen,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-21,Gonzaga,A
S. Olden II,G,33,2,5,1,3,1,4,0,2,2,2,0,0,2,3,6,FALSE,2015-12-21,Gonzaga,A
A.J. Lapray,G,14,1,4,0,2,0,0,0,0,0,2,2,0,0,2,2,FALSE,2015-12-21,Gonzaga,A
A. Udenyi,G,12,2,5,2,3,0,0,1,0,1,0,0,0,1,2,6,FALSE,2015-12-21,Gonzaga,A
TEAM,NA,NA,26,57,6,18,15,23,10,15,25,10,4,1,6,18,73,FALSE,2015-12-21,Gonzaga,A
