player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592317,J. Soriano,C,32,6,10,0,0,2,2,4,8,12,0,0,1,3,3,14,St. John's,Butler,TRUE,TRUE,2024-01-02,H
4431728,C. Ledlum,G,30,6,10,1,3,0,0,4,7,11,1,0,1,2,1,13,St. John's,Butler,TRUE,TRUE,2024-01-02,H
5107199,D. Jenkins,G,34,6,12,1,5,4,6,1,4,5,7,2,1,1,3,17,St. John's,Butler,TRUE,TRUE,2024-01-02,H
5106035,R. Luis,G,21,6,15,0,2,2,4,1,2,3,1,3,0,1,3,14,St. John's,Butler,TRUE,TRUE,2024-01-02,H
4593351,J. Dingle,G,20,1,6,0,3,3,3,0,2,2,1,1,0,2,1,5,St. John's,Butler,TRUE,TRUE,2024-01-02,H
5106262,Z. Ejiofor,F,8,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,St. John's,Butler,TRUE,FALSE,2024-01-02,H
4833075,G. Taylor Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Butler,TRUE,FALSE,2024-01-02,H
4685659,B. Dunlap,F,28,5,7,3,5,0,2,1,1,2,0,1,1,1,1,13,St. John's,Butler,TRUE,FALSE,2024-01-02,H
4683785,S. Wilcher,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,St. John's,Butler,TRUE,FALSE,2024-01-02,H
4432934,N. Alleyne,G,22,4,6,1,2,1,2,1,2,3,1,0,0,0,0,10,St. John's,Butler,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,34,68,6,21,12,21,17,26,43,11,7,4,10,13,86,St. John's,Butler,TRUE,FALSE,2024-01-02,H
