player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685659,B. Dunlap,F,33,1,4,0,2,0,0,0,4,4,4,0,0,0,0,2,St. John's,Marquette,TRUE,TRUE,2024-01-20,H
4592317,J. Soriano,C,28,3,5,0,0,5,6,2,7,9,0,0,1,1,1,11,St. John's,Marquette,TRUE,TRUE,2024-01-20,H
4431728,C. Ledlum,G,39,5,14,1,4,2,4,4,7,11,4,1,1,2,3,13,St. John's,Marquette,TRUE,TRUE,2024-01-20,H
5107199,D. Jenkins,G,31,6,13,2,6,2,3,2,2,4,2,0,0,6,1,16,St. John's,Marquette,TRUE,TRUE,2024-01-20,H
5106035,R. Luis,G,28,7,18,2,6,4,4,2,2,4,2,3,0,1,2,20,St. John's,Marquette,TRUE,TRUE,2024-01-20,H
5106262,Z. Ejiofor,F,12,3,6,0,0,2,2,3,1,4,0,0,1,2,1,8,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
4833075,G. Taylor Jr.,F,16,1,3,0,2,0,0,1,1,2,1,0,0,1,2,2,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
4684303,D. Traore,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
4683785,S. Wilcher,G,9,0,0,0,0,0,0,1,1,2,3,0,0,0,3,0,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
4593716,S. Conway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
4432934,N. Alleyne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,26,64,5,21,15,19,16,25,41,16,4,3,13,13,72,St. John's,Marquette,TRUE,FALSE,2024-01-20,H
