player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,19,2,4,0,0,0,0,0,4,4,0,0,0,2,3,4,St. John's,Villanova,FALSE,TRUE,2024-01-06,A
4685659,B. Dunlap,F,31,5,8,3,5,2,2,0,2,2,0,0,0,2,1,15,St. John's,Villanova,FALSE,TRUE,2024-01-06,A
4592317,J. Soriano,C,35,7,10,0,1,6,8,2,6,8,3,1,0,1,4,20,St. John's,Villanova,FALSE,TRUE,2024-01-06,A
5107199,D. Jenkins,G,35,7,17,2,5,2,4,0,3,3,5,3,1,3,2,18,St. John's,Villanova,FALSE,TRUE,2024-01-06,A
4593351,J. Dingle,G,26,3,7,1,3,2,3,0,3,3,2,1,0,3,1,9,St. John's,Villanova,FALSE,TRUE,2024-01-06,A
5106262,Z. Ejiofor,F,5,1,2,0,0,0,0,0,1,1,0,0,2,0,1,2,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
5106035,R. Luis,G,19,3,8,1,1,4,4,3,4,7,1,1,0,0,3,11,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
4683785,S. Wilcher,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
4593716,S. Conway,G,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
4432934,N. Alleyne,G,19,1,4,0,1,0,0,1,4,5,4,1,0,1,1,2,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,29,61,7,16,16,21,9,30,39,16,7,3,12,17,81,St. John's,Villanova,FALSE,FALSE,2024-01-06,A
