player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592317,J. Soriano,C,24,3,7,0,1,5,6,4,4,8,2,0,1,1,1,11,St. John's,DePaul,TRUE,TRUE,2024-02-06,H
4431728,C. Ledlum,G,31,2,9,0,2,2,2,5,5,10,3,2,1,1,2,6,St. John's,DePaul,TRUE,TRUE,2024-02-06,H
5107199,D. Jenkins,G,32,5,8,4,6,0,0,1,2,3,3,1,1,2,0,14,St. John's,DePaul,TRUE,TRUE,2024-02-06,H
5106035,R. Luis,G,9,1,3,0,1,0,0,0,0,0,1,0,0,0,4,2,St. John's,DePaul,TRUE,TRUE,2024-02-06,H
4593351,J. Dingle,G,26,5,13,4,10,0,0,1,4,5,4,2,0,0,2,14,St. John's,DePaul,TRUE,TRUE,2024-02-06,H
5106262,Z. Ejiofor,F,13,0,0,0,0,3,4,3,0,3,1,1,1,2,2,3,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4833075,G. Taylor Jr.,F,10,1,3,1,3,0,1,0,0,0,0,1,0,1,1,3,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4685659,B. Dunlap,F,10,2,5,2,5,0,0,0,1,1,0,1,2,0,2,6,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4684303,D. Traore,F,5,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4683785,S. Wilcher,G,12,3,7,2,5,0,0,0,0,0,0,0,0,1,0,8,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4593716,S. Conway,G,13,3,5,1,2,2,2,2,3,5,4,1,0,1,2,9,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
4432934,N. Alleyne,G,15,4,8,1,5,0,0,0,1,1,1,1,0,0,1,9,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,29,69,15,40,12,15,19,26,45,20,10,7,9,18,85,St. John's,DePaul,TRUE,FALSE,2024-02-06,H
