player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592317,J. Soriano,C,32,9,12,2,2,2,2,4,7,11,2,0,3,0,2,22,St. John's,Stony Brook,TRUE,TRUE,2023-11-07,H
4431728,C. Ledlum,G,33,7,15,2,3,0,0,9,4,13,4,2,0,0,3,16,St. John's,Stony Brook,TRUE,TRUE,2023-11-07,H
5107199,D. Jenkins,G,28,7,13,3,6,0,0,1,6,7,8,1,0,6,1,17,St. John's,Stony Brook,TRUE,TRUE,2023-11-07,H
4593716,S. Conway,G,15,1,3,1,2,0,0,0,2,2,1,0,1,0,3,3,St. John's,Stony Brook,TRUE,TRUE,2023-11-07,H
4432934,N. Alleyne,G,15,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,St. John's,Stony Brook,TRUE,TRUE,2023-11-07,H
5107197,S. Ibine Ayo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
5106262,Z. Ejiofor,F,8,0,1,0,0,2,2,0,1,1,1,1,1,2,2,2,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
4833075,G. Taylor Jr.,F,18,1,2,1,2,0,0,0,3,3,2,2,1,1,1,3,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
4685659,B. Dunlap,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
4684303,D. Traore,F,4,1,1,0,0,1,1,0,0,0,0,0,0,2,0,3,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
5107198,C. Davis,G,8,1,4,0,0,3,3,1,0,1,3,1,0,1,2,5,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
4683785,S. Wilcher,G,9,1,1,0,0,1,2,0,0,0,0,0,1,1,1,3,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
4593351,J. Dingle,G,20,5,11,1,5,2,2,0,0,0,0,0,1,0,1,13,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,34,66,11,22,11,12,18,24,42,21,7,8,15,19,90,St. John's,Stony Brook,TRUE,FALSE,2023-11-07,H
