player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,35,3,8,2,6,0,0,1,5,6,1,2,0,1,1,8,St. John's,Xavier,TRUE,TRUE,2023-12-20,H
4592317,J. Soriano,C,35,7,13,0,0,4,6,6,8,14,5,0,6,2,2,18,St. John's,Xavier,TRUE,TRUE,2023-12-20,H
4431728,C. Ledlum,G,26,4,11,2,5,3,4,2,4,6,3,3,2,3,2,13,St. John's,Xavier,TRUE,TRUE,2023-12-20,H
5107199,D. Jenkins,G,22,5,10,1,3,0,0,0,2,2,5,0,0,2,5,11,St. John's,Xavier,TRUE,TRUE,2023-12-20,H
4432934,N. Alleyne,G,33,6,11,0,2,3,3,0,4,4,2,1,0,2,3,15,St. John's,Xavier,TRUE,TRUE,2023-12-20,H
5106262,Z. Ejiofor,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
4684303,D. Traore,F,14,2,2,1,1,0,0,1,1,2,1,0,0,0,2,5,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
4683785,S. Wilcher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
4593716,S. Conway,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
4593351,J. Dingle,G,24,4,12,1,3,1,3,1,0,1,0,0,0,1,2,10,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,31,67,7,20,12,18,12,25,37,17,6,8,11,18,81,St. John's,Xavier,TRUE,FALSE,2023-12-20,H
