player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,12,0,1,0,1,0,0,0,1,1,1,1,0,0,3,0,St. John's,DePaul,FALSE,TRUE,2024-03-05,A
4592317,J. Soriano,C,21,4,6,0,0,1,2,1,5,6,2,0,1,0,2,9,St. John's,DePaul,FALSE,TRUE,2024-03-05,A
4431728,C. Ledlum,G,26,8,11,1,1,2,4,3,5,8,3,3,2,0,2,19,St. John's,DePaul,FALSE,TRUE,2024-03-05,A
5107199,D. Jenkins,G,13,4,7,3,5,0,0,0,1,1,2,1,0,2,2,11,St. John's,DePaul,FALSE,TRUE,2024-03-05,A
4593351,J. Dingle,G,18,8,10,3,4,0,0,0,1,1,6,0,0,0,0,19,St. John's,DePaul,FALSE,TRUE,2024-03-05,A
5106262,Z. Ejiofor,F,17,4,6,0,1,1,2,3,2,5,2,0,1,0,1,9,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
4685659,B. Dunlap,F,16,1,4,0,1,0,0,1,2,3,0,0,0,0,0,2,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
4684303,D. Traore,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
5106035,R. Luis,G,18,4,7,1,2,2,2,1,1,2,2,0,0,0,1,11,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
4683785,S. Wilcher,G,19,4,8,3,5,1,2,0,0,0,2,0,1,3,0,12,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
4593716,S. Conway,G,11,0,1,0,1,1,2,0,1,1,2,1,0,1,2,1,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
4432934,N. Alleyne,G,19,4,7,1,2,2,2,1,4,5,4,1,0,0,1,11,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,41,68,12,23,10,16,13,26,39,26,7,5,6,15,104,St. John's,DePaul,FALSE,FALSE,2024-03-05,A
