player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,22,2,3,1,2,1,2,2,1,3,0,0,0,0,1,6,St. John's,UConn,FALSE,TRUE,2024-03-15,A
4592317,J. Soriano,C,26,3,9,0,0,0,1,7,2,9,1,0,1,1,4,6,St. John's,UConn,FALSE,TRUE,2024-03-15,A
4431728,C. Ledlum,G,25,2,7,2,3,0,0,3,5,8,2,0,1,0,3,6,St. John's,UConn,FALSE,TRUE,2024-03-15,A
5107199,D. Jenkins,G,34,9,22,3,7,6,6,0,1,1,5,2,1,1,2,27,St. John's,UConn,FALSE,TRUE,2024-03-15,A
4593351,J. Dingle,G,29,8,12,3,5,0,0,0,1,1,3,0,0,0,2,19,St. John's,UConn,FALSE,TRUE,2024-03-15,A
5106262,Z. Ejiofor,F,14,3,4,0,0,2,2,0,0,0,1,0,0,0,1,8,St. John's,UConn,FALSE,FALSE,2024-03-15,A
4685659,B. Dunlap,F,7,2,3,1,2,0,0,1,1,2,1,0,0,0,1,5,St. John's,UConn,FALSE,FALSE,2024-03-15,A
4684303,D. Traore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,UConn,FALSE,FALSE,2024-03-15,A
5106035,R. Luis,G,23,3,9,0,2,3,3,0,2,2,1,0,0,3,3,9,St. John's,UConn,FALSE,FALSE,2024-03-15,A
4593716,S. Conway,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,St. John's,UConn,FALSE,FALSE,2024-03-15,A
4432934,N. Alleyne,G,19,0,2,0,1,4,4,0,1,1,1,0,0,0,2,4,St. John's,UConn,FALSE,FALSE,2024-03-15,A
NA,TEAM,NA,NA,32,71,10,22,16,18,17,17,34,16,2,3,5,19,90,St. John's,UConn,FALSE,FALSE,2024-03-15,A
