player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Owings,F,16,6,9,2,5,0,2,2,3,5,1,0,0,3,2,14,TRUE,2006-11-11,VMI,H
K. Koncz,F,31,4,8,3,6,2,2,0,2,2,4,1,0,2,3,13,TRUE,2006-11-11,VMI,H
N. Savage,F,10,2,5,1,3,1,3,0,1,1,0,1,0,1,0,6,TRUE,2006-11-11,VMI,H
J. Conway,F,24,4,6,0,1,7,8,2,4,6,1,1,0,2,4,15,TRUE,2006-11-11,VMI,H
M. StrittmatterM,C,15,3,7,0,1,0,0,2,4,6,1,1,0,3,0,6,TRUE,2006-11-11,VMI,H
Z. Finley,C,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-11-11,VMI,H
E. Buffmire,G,24,2,7,0,0,3,6,4,2,6,4,0,0,1,2,7,FALSE,2006-11-11,VMI,H
L. Gunn,G,38,3,9,3,7,0,0,0,3,3,2,2,0,5,1,9,FALSE,2006-11-11,VMI,H
M. Schroeder,G,40,1,3,1,3,0,0,1,1,2,7,1,0,3,2,3,FALSE,2006-11-11,VMI,H
TEAM,NA,NA,25,54,10,26,13,21,14,23,37,20,7,0,22,14,73,FALSE,2006-11-11,VMI,H
