player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Owings,F,26,3,7,0,3,0,0,1,5,6,0,0,0,2,3,6,TRUE,2007-03-06,Pennsylvania,H
Z. Finley,C,27,6,12,0,0,0,0,0,1,1,0,0,0,2,3,12,TRUE,2007-03-06,Pennsylvania,H
K. Steuerer,G,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-03-06,Pennsylvania,H
L. Gunn,G,29,2,4,2,4,0,0,0,4,4,2,1,0,2,1,6,TRUE,2007-03-06,Pennsylvania,H
M. Schroeder,G,36,0,6,0,1,0,0,1,0,1,7,2,0,2,2,0,TRUE,2007-03-06,Pennsylvania,H
J. Conway,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-03-06,Pennsylvania,H
K. Koncz,F,14,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-03-06,Pennsylvania,H
N. Savage,F,19,3,6,3,5,0,0,1,0,1,0,1,1,1,0,9,FALSE,2007-03-06,Pennsylvania,H
M. StrittmatterM,C,13,2,3,0,1,0,1,1,2,3,0,0,1,2,0,4,FALSE,2007-03-06,Pennsylvania,H
P. Buczak,C,8,1,1,0,0,3,5,0,1,1,2,0,1,0,1,5,FALSE,2007-03-06,Pennsylvania,H
E. Buffmire,G,12,2,3,0,0,0,0,1,1,2,0,1,1,1,2,4,FALSE,2007-03-06,Pennsylvania,H
M. Sargeant,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-03-06,Pennsylvania,H
Z. Woolridge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-06,Pennsylvania,H
TEAM,NA,NA,19,45,5,15,5,8,7,15,22,12,5,4,17,15,48,FALSE,2007-03-06,Pennsylvania,H
