player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Owings,F,21,3,5,3,5,3,6,0,2,2,2,0,1,1,1,12,TRUE,2006-11-28,Lafayette,A
K. Koncz,F,27,4,7,4,7,0,0,0,2,2,1,0,0,1,4,12,TRUE,2006-11-28,Lafayette,A
N. Savage,F,10,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-11-28,Lafayette,A
J. Conway,F,32,3,6,0,0,0,0,1,0,1,0,1,0,2,5,6,TRUE,2006-11-28,Lafayette,A
M. StrittmatterM,C,13,1,2,1,2,1,3,0,2,2,0,0,1,2,1,4,TRUE,2006-11-28,Lafayette,A
Z. Finley,C,4,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,FALSE,2006-11-28,Lafayette,A
E. Buffmire,G,22,1,2,0,1,0,1,2,1,3,2,1,0,2,3,2,FALSE,2006-11-28,Lafayette,A
L. Gunn,G,31,1,7,1,7,0,0,1,1,2,3,1,0,0,0,3,FALSE,2006-11-28,Lafayette,A
M. Schroeder,G,40,1,3,0,1,3,4,0,5,5,1,0,0,3,3,5,FALSE,2006-11-28,Lafayette,A
TEAM,NA,NA,14,33,9,24,7,14,4,16,20,9,3,4,16,19,44,FALSE,2006-11-28,Lafayette,A
