player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,31,3,7,0,0,0,0,2,2,4,2,0,2,3,2,6,Marquette,Villanova,FALSE,TRUE,2022-12-31,A
4595400,O. Prosper,F,30,3,6,0,2,2,3,0,3,3,1,1,0,0,1,8,Marquette,Villanova,FALSE,TRUE,2022-12-31,A
4697268,K. Jones,G,36,5,9,4,7,0,1,0,3,3,3,0,0,1,1,14,Marquette,Villanova,FALSE,TRUE,2022-12-31,A
4683840,S. Mitchell,G,30,8,13,3,5,0,0,1,1,2,2,4,0,0,5,19,Marquette,Villanova,FALSE,TRUE,2022-12-31,A
4433225,T. Kolek,G,33,2,5,0,2,0,1,0,5,5,8,1,1,2,2,4,Marquette,Villanova,FALSE,TRUE,2022-12-31,A
5105599,B. Gold,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Marquette,Villanova,FALSE,FALSE,2022-12-31,A
4684306,D. Joplin,F,19,2,10,0,5,2,2,0,5,5,0,1,0,2,0,6,Marquette,Villanova,FALSE,FALSE,2022-12-31,A
5105600,S. Jones,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,Villanova,FALSE,FALSE,2022-12-31,A
5105598,C. Ross,G,13,3,4,2,3,0,0,0,2,2,0,0,0,0,0,8,Marquette,Villanova,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,27,57,10,26,4,7,6,21,27,16,7,3,8,11,68,Marquette,Villanova,FALSE,FALSE,2022-12-31,A
