player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,27,4,6,0,0,2,3,2,5,7,4,0,0,2,3,10,Marquette,Michigan State,TRUE,TRUE,2023-03-19,N
4595400,O. Prosper,F,38,5,11,3,7,3,5,1,3,4,0,0,0,0,2,16,Marquette,Michigan State,TRUE,TRUE,2023-03-19,N
4697268,K. Jones,G,34,5,13,4,9,0,0,0,4,4,1,1,0,1,3,14,Marquette,Michigan State,TRUE,TRUE,2023-03-19,N
4683840,S. Mitchell,G,31,2,6,0,1,2,2,3,5,8,0,1,0,1,4,6,Marquette,Michigan State,TRUE,TRUE,2023-03-19,N
4433225,T. Kolek,G,29,2,8,2,5,1,2,0,4,4,5,1,0,6,4,7,Marquette,Michigan State,TRUE,TRUE,2023-03-19,N
5105599,B. Gold,F,8,1,2,1,2,0,0,1,0,1,1,0,0,0,0,3,Marquette,Michigan State,TRUE,FALSE,2023-03-19,N
4684306,D. Joplin,F,15,1,4,1,3,0,0,0,1,1,0,0,0,2,0,3,Marquette,Michigan State,TRUE,FALSE,2023-03-19,N
5105600,S. Jones,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Marquette,Michigan State,TRUE,FALSE,2023-03-19,N
5105598,C. Ross,G,11,0,0,0,0,1,2,0,0,0,0,0,0,4,1,1,Marquette,Michigan State,TRUE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,20,52,11,27,9,14,9,22,31,11,3,0,16,18,60,Marquette,Michigan State,TRUE,FALSE,2023-03-19,N
