player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,NA,6,6,0,0,0,0,1,2,3,2,0,0,0,4,12,Marquette,DePaul,TRUE,TRUE,2023-02-25,H
4595400,O. Prosper,F,NA,4,6,1,3,2,4,1,4,5,1,0,1,0,2,11,Marquette,DePaul,TRUE,TRUE,2023-02-25,H
4697268,K. Jones,G,NA,7,11,7,9,0,0,0,4,4,1,3,0,0,0,21,Marquette,DePaul,TRUE,TRUE,2023-02-25,H
4683840,S. Mitchell,G,NA,2,5,0,1,0,0,0,1,1,1,3,1,1,3,4,Marquette,DePaul,TRUE,TRUE,2023-02-25,H
4433225,T. Kolek,G,NA,3,6,1,2,0,0,0,0,0,14,1,0,4,2,7,Marquette,DePaul,TRUE,TRUE,2023-02-25,H
5105599,B. Gold,F,NA,3,8,1,5,2,2,3,1,4,0,0,2,0,2,9,Marquette,DePaul,TRUE,FALSE,2023-02-25,H
4684306,D. Joplin,F,NA,2,7,2,5,2,2,1,1,2,1,1,0,1,1,8,Marquette,DePaul,TRUE,FALSE,2023-02-25,H
5105600,S. Jones,G,NA,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Marquette,DePaul,TRUE,FALSE,2023-02-25,H
5105598,C. Ross,G,NA,0,3,0,1,0,0,0,2,2,1,0,0,1,0,0,Marquette,DePaul,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,27,53,12,26,6,8,7,16,23,22,8,4,8,15,72,Marquette,DePaul,TRUE,FALSE,2023-02-25,H
