player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,24,1,5,0,0,1,2,1,0,1,1,0,0,1,0,3,Marquette,UConn,FALSE,TRUE,2023-02-07,A
4595400,O. Prosper,F,20,0,1,0,0,3,6,2,3,5,0,2,0,2,4,3,Marquette,UConn,FALSE,TRUE,2023-02-07,A
4697268,K. Jones,G,19,2,6,1,5,0,0,0,1,1,0,0,0,1,3,5,Marquette,UConn,FALSE,TRUE,2023-02-07,A
4683840,S. Mitchell,G,28,4,11,1,4,3,4,1,1,2,0,3,0,0,5,12,Marquette,UConn,FALSE,TRUE,2023-02-07,A
4433225,T. Kolek,G,32,7,14,1,2,2,2,0,1,1,4,2,0,1,0,17,Marquette,UConn,FALSE,TRUE,2023-02-07,A
5105599,B. Gold,F,16,4,5,2,3,2,2,0,2,2,0,0,0,1,2,12,Marquette,UConn,FALSE,FALSE,2023-02-07,A
4684306,D. Joplin,F,23,2,5,0,3,0,0,1,3,4,0,2,1,1,4,4,Marquette,UConn,FALSE,FALSE,2023-02-07,A
5105600,S. Jones,G,19,4,6,0,1,3,3,0,1,1,2,0,0,0,0,11,Marquette,UConn,FALSE,FALSE,2023-02-07,A
5105598,C. Ross,G,19,2,6,0,3,1,1,0,1,1,0,2,1,1,1,5,Marquette,UConn,FALSE,FALSE,2023-02-07,A
NA,TEAM,NA,NA,26,59,5,21,15,20,9,15,24,7,11,2,8,19,72,Marquette,UConn,FALSE,FALSE,2023-02-07,A
