player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,27,5,5,0,0,0,1,0,4,4,7,0,4,2,3,10,Marquette,North Carolina Central,TRUE,TRUE,2022-12-06,H
4595400,O. Prosper,F,33,11,14,1,2,2,4,2,2,4,2,0,1,3,0,25,Marquette,North Carolina Central,TRUE,TRUE,2022-12-06,H
4697268,K. Jones,G,28,6,11,2,6,2,3,1,3,4,3,2,0,1,1,16,Marquette,North Carolina Central,TRUE,TRUE,2022-12-06,H
4683840,S. Mitchell,G,22,3,6,0,2,3,4,0,3,3,2,1,0,1,3,9,Marquette,North Carolina Central,TRUE,TRUE,2022-12-06,H
4433225,T. Kolek,G,27,2,5,2,4,0,0,0,2,2,6,1,0,1,1,6,Marquette,North Carolina Central,TRUE,TRUE,2022-12-06,H
5105599,B. Gold,F,9,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,Marquette,North Carolina Central,TRUE,FALSE,2022-12-06,H
4684306,D. Joplin,F,22,3,5,2,4,0,0,1,3,4,1,0,1,3,1,8,Marquette,North Carolina Central,TRUE,FALSE,2022-12-06,H
5105600,S. Jones,G,12,3,5,2,3,0,2,1,1,2,1,0,0,2,2,8,Marquette,North Carolina Central,TRUE,FALSE,2022-12-06,H
5105598,C. Ross,G,20,3,5,0,2,2,2,1,2,3,3,2,0,1,1,8,Marquette,North Carolina Central,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,36,57,9,23,9,16,6,21,27,25,7,7,16,12,90,Marquette,North Carolina Central,TRUE,FALSE,2022-12-06,H
