player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,35,5,13,0,0,0,0,3,2,5,5,1,0,0,2,10,Marquette,Purdue,FALSE,TRUE,2022-11-15,A
4595400,O. Prosper,F,27,2,5,0,2,0,0,4,1,5,0,0,0,2,3,4,Marquette,Purdue,FALSE,TRUE,2022-11-15,A
4697268,K. Jones,G,34,6,14,5,12,2,2,1,5,6,0,1,0,0,1,19,Marquette,Purdue,FALSE,TRUE,2022-11-15,A
4683840,S. Mitchell,G,22,2,7,1,5,1,2,0,2,2,1,0,0,1,1,6,Marquette,Purdue,FALSE,TRUE,2022-11-15,A
4433225,T. Kolek,G,39,4,14,0,4,0,0,0,6,6,11,1,0,1,2,8,Marquette,Purdue,FALSE,TRUE,2022-11-15,A
5105599,B. Gold,F,5,0,2,0,2,0,0,0,0,0,0,1,1,0,4,0,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
4684306,D. Joplin,F,21,7,11,5,7,2,3,3,6,9,0,0,0,3,3,21,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
4405311,Z. Wrightsil,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
5105600,S. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
5105598,C. Ross,G,10,1,5,0,2,0,0,1,1,2,0,0,0,0,2,2,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,27,72,11,35,5,7,15,24,39,17,4,1,8,19,70,Marquette,Purdue,FALSE,FALSE,2022-11-15,A
