player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,32,7,8,0,0,0,0,1,4,5,5,0,1,0,0,14,Marquette,Vermont,TRUE,TRUE,2023-03-17,N
4595400,O. Prosper,F,29,3,5,1,3,4,5,2,4,6,0,1,0,0,0,11,Marquette,Vermont,TRUE,TRUE,2023-03-17,N
4697268,K. Jones,G,23,7,9,3,4,2,5,0,4,4,2,1,0,1,2,19,Marquette,Vermont,TRUE,TRUE,2023-03-17,N
4683840,S. Mitchell,G,18,3,8,2,3,2,2,2,5,7,0,1,0,0,2,10,Marquette,Vermont,TRUE,TRUE,2023-03-17,N
4433225,T. Kolek,G,25,3,11,2,4,0,0,0,3,3,4,1,0,3,3,8,Marquette,Vermont,TRUE,TRUE,2023-03-17,N
5105599,B. Gold,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
4684306,D. Joplin,F,27,4,9,2,4,2,3,0,2,2,3,0,0,0,1,12,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
4684207,K. Itejere,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
4592467,M. Kennedy,F,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
5105600,S. Jones,G,16,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
5105598,C. Ross,G,19,1,3,0,1,0,0,0,1,1,0,2,0,0,2,2,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,29,56,10,20,10,15,5,26,31,15,7,1,5,11,78,Marquette,Vermont,TRUE,FALSE,2023-03-17,N
