player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,31,4,7,0,0,2,2,0,10,10,1,0,5,1,0,10,Marquette,Georgia Tech,FALSE,TRUE,2022-11-23,N
4595400,O. Prosper,F,18,2,5,0,1,1,3,1,0,1,0,0,0,1,5,5,Marquette,Georgia Tech,FALSE,TRUE,2022-11-23,N
4697268,K. Jones,G,25,6,12,4,8,3,3,0,2,2,1,0,0,1,1,19,Marquette,Georgia Tech,FALSE,TRUE,2022-11-23,N
4683840,S. Mitchell,G,22,3,9,1,2,0,0,2,3,5,2,2,0,0,1,7,Marquette,Georgia Tech,FALSE,TRUE,2022-11-23,N
4433225,T. Kolek,G,28,5,9,1,3,3,4,0,5,5,6,1,0,2,0,14,Marquette,Georgia Tech,FALSE,TRUE,2022-11-23,N
5105599,B. Gold,F,7,0,2,0,2,0,0,1,2,3,2,0,0,1,3,0,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
4684306,D. Joplin,F,21,3,6,2,4,0,0,2,0,2,1,2,1,2,1,8,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
4684207,K. Itejere,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
5105600,S. Jones,G,23,3,5,1,1,4,6,1,2,3,1,0,0,1,1,11,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
5105598,C. Ross,G,20,2,5,0,2,4,4,0,3,3,0,2,0,1,2,8,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,29,61,9,23,17,22,10,31,41,14,7,6,11,15,84,Marquette,Georgia Tech,FALSE,FALSE,2022-11-23,N
