player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,32,5,5,0,0,0,1,2,2,4,8,1,2,1,2,10,Marquette,DePaul,FALSE,TRUE,2023-01-28,A
4595400,O. Prosper,F,32,4,11,2,6,3,3,3,5,8,1,1,0,3,0,13,Marquette,DePaul,FALSE,TRUE,2023-01-28,A
4697268,K. Jones,G,18,3,5,1,3,0,0,0,2,2,0,2,0,0,1,7,Marquette,DePaul,FALSE,TRUE,2023-01-28,A
4683840,S. Mitchell,G,24,1,5,0,4,0,0,0,2,2,0,0,0,1,2,2,Marquette,DePaul,FALSE,TRUE,2023-01-28,A
4433225,T. Kolek,G,36,9,14,4,6,2,5,1,8,9,10,3,0,4,1,24,Marquette,DePaul,FALSE,TRUE,2023-01-28,A
5105599,B. Gold,F,9,1,3,0,2,0,1,2,0,2,0,0,0,0,0,2,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
4684306,D. Joplin,F,25,10,14,8,11,0,0,2,3,5,1,0,1,0,4,28,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
4684207,K. Itejere,F,1,0,0,0,0,1,2,0,1,1,0,0,1,1,1,1,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
4592467,M. Kennedy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
5119398,J. Ciardo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
5113264,RJ Walson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
5105602,J. Lucas,G,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
5105598,C. Ross,G,18,0,4,0,3,0,0,1,0,1,2,0,0,0,3,0,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,34,63,15,36,6,12,12,26,38,22,7,4,10,15,89,Marquette,DePaul,FALSE,FALSE,2023-01-28,A
