player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,36,7,16,0,0,5,5,1,2,3,3,2,1,1,2,19,Marquette,UConn,TRUE,TRUE,2023-01-11,H
4595400,O. Prosper,F,34,5,8,1,2,6,7,2,4,6,1,0,1,1,2,17,Marquette,UConn,TRUE,TRUE,2023-01-11,H
4697268,K. Jones,G,34,6,12,2,7,1,1,0,1,1,1,3,0,1,2,15,Marquette,UConn,TRUE,TRUE,2023-01-11,H
4683840,S. Mitchell,G,17,1,3,0,0,2,4,0,2,2,0,0,0,0,1,4,Marquette,UConn,TRUE,TRUE,2023-01-11,H
4433225,T. Kolek,G,33,3,6,0,2,0,0,1,4,5,8,0,1,5,2,6,Marquette,UConn,TRUE,TRUE,2023-01-11,H
5105599,B. Gold,F,4,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,Marquette,UConn,TRUE,FALSE,2023-01-11,H
4684306,D. Joplin,F,18,3,5,1,2,2,2,0,2,2,0,0,0,2,1,9,Marquette,UConn,TRUE,FALSE,2023-01-11,H
5105600,S. Jones,G,14,3,4,1,1,0,0,0,1,1,2,3,0,0,0,7,Marquette,UConn,TRUE,FALSE,2023-01-11,H
5105598,C. Ross,G,10,1,3,0,0,0,0,1,0,1,1,0,0,0,3,2,Marquette,UConn,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,30,59,6,16,16,19,10,19,29,16,8,3,11,15,82,Marquette,UConn,TRUE,FALSE,2023-01-11,H
