player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,32,4,6,0,0,2,2,2,3,5,4,1,3,2,4,10,Marquette,Providence,TRUE,TRUE,2023-01-18,H
4595400,O. Prosper,F,32,6,11,1,3,0,0,2,1,3,0,2,1,0,1,13,Marquette,Providence,TRUE,TRUE,2023-01-18,H
4697268,K. Jones,G,33,8,14,4,8,1,2,0,4,4,3,3,1,3,2,21,Marquette,Providence,TRUE,TRUE,2023-01-18,H
4683840,S. Mitchell,G,25,3,8,0,2,2,2,2,1,3,0,1,0,2,2,8,Marquette,Providence,TRUE,TRUE,2023-01-18,H
4433225,T. Kolek,G,34,5,11,1,2,8,8,2,6,8,6,0,0,2,2,19,Marquette,Providence,TRUE,TRUE,2023-01-18,H
5105599,B. Gold,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Marquette,Providence,TRUE,FALSE,2023-01-18,H
4684306,D. Joplin,F,17,1,1,1,1,2,2,0,0,0,0,0,0,0,2,5,Marquette,Providence,TRUE,FALSE,2023-01-18,H
5105600,S. Jones,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Marquette,Providence,TRUE,FALSE,2023-01-18,H
5105598,C. Ross,G,15,2,3,1,2,2,4,0,1,1,1,2,0,0,2,7,Marquette,Providence,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,29,55,8,19,17,20,9,18,27,15,9,5,9,16,83,Marquette,Providence,TRUE,FALSE,2023-01-18,H
