player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,34,1,4,0,0,0,0,1,3,4,5,0,1,2,4,2,Marquette,Mississippi State,FALSE,TRUE,2022-11-21,N
4595400,O. Prosper,F,34,1,6,1,4,2,4,2,7,9,0,4,1,4,3,5,Marquette,Mississippi State,FALSE,TRUE,2022-11-21,N
4697268,K. Jones,G,31,6,14,2,10,0,1,0,1,1,2,1,0,2,4,14,Marquette,Mississippi State,FALSE,TRUE,2022-11-21,N
4683840,S. Mitchell,G,23,3,5,1,3,1,1,0,1,1,0,1,0,1,2,8,Marquette,Mississippi State,FALSE,TRUE,2022-11-21,N
4433225,T. Kolek,G,32,6,11,4,6,0,0,1,3,4,2,0,0,5,3,16,Marquette,Mississippi State,FALSE,TRUE,2022-11-21,N
5105599,B. Gold,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marquette,Mississippi State,FALSE,FALSE,2022-11-21,N
4684306,D. Joplin,F,19,0,5,0,4,2,2,0,4,4,0,0,0,2,2,2,Marquette,Mississippi State,FALSE,FALSE,2022-11-21,N
5105600,S. Jones,G,13,4,4,0,0,0,0,0,1,1,0,0,0,0,1,8,Marquette,Mississippi State,FALSE,FALSE,2022-11-21,N
5105598,C. Ross,G,12,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,Marquette,Mississippi State,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,21,51,8,28,5,8,5,25,30,9,7,2,16,19,55,Marquette,Mississippi State,FALSE,FALSE,2022-11-21,N
