player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4601023,O. Ighodaro,F,33,4,5,0,0,0,1,1,3,4,4,1,2,5,1,8,Marquette,St. John's,FALSE,TRUE,2023-01-03,A
4595400,O. Prosper,F,28,9,13,4,5,7,8,4,3,7,0,1,0,4,3,29,Marquette,St. John's,FALSE,TRUE,2023-01-03,A
4697268,K. Jones,G,26,6,10,4,8,0,1,0,6,6,2,0,0,0,2,16,Marquette,St. John's,FALSE,TRUE,2023-01-03,A
4683840,S. Mitchell,G,25,4,6,1,2,2,3,1,2,3,0,3,0,1,2,11,Marquette,St. John's,FALSE,TRUE,2023-01-03,A
4433225,T. Kolek,G,36,4,8,0,2,6,6,1,1,2,8,2,0,1,2,14,Marquette,St. John's,FALSE,TRUE,2023-01-03,A
5105599,B. Gold,F,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Marquette,St. John's,FALSE,FALSE,2023-01-03,A
4684306,D. Joplin,F,18,4,10,1,4,0,0,2,3,5,2,0,0,1,3,9,Marquette,St. John's,FALSE,FALSE,2023-01-03,A
5105600,S. Jones,G,11,0,4,0,1,4,4,0,1,1,2,2,0,1,1,4,Marquette,St. John's,FALSE,FALSE,2023-01-03,A
5105598,C. Ross,G,16,1,3,0,0,1,3,0,0,0,0,3,0,0,1,3,Marquette,St. John's,FALSE,FALSE,2023-01-03,A
NA,TEAM,NA,NA,33,62,10,23,20,26,12,23,35,18,12,2,14,15,96,Marquette,St. John's,FALSE,FALSE,2023-01-03,A
