player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,32,3,6,0,1,2,2,1,1,2,1,4,1,1,5,8,TRUE,2010-02-20,Idaho,A
E. Phelps,F,6,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,TRUE,2010-02-20,Idaho,A
T.J. Robinson,F,32,11,17,0,0,0,2,7,8,15,3,3,1,3,0,22,TRUE,2010-02-20,Idaho,A
A. Fleming,C,8,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2010-02-20,Idaho,A
S. Gilling,G,14,1,6,1,5,0,0,0,1,1,0,0,0,1,1,3,TRUE,2010-02-20,Idaho,A
G. Plater,G,33,4,10,4,9,0,0,0,4,4,2,0,0,1,1,12,FALSE,2010-02-20,Idaho,A
J. Woodard,G,20,0,2,0,1,0,0,1,1,2,1,0,0,2,2,0,FALSE,2010-02-20,Idaho,A
L. Anderson,G,20,2,3,0,1,6,8,0,2,2,1,1,3,2,4,10,FALSE,2010-02-20,Idaho,A
C. Ware,G,35,4,11,2,4,10,10,1,3,4,4,0,0,0,3,20,FALSE,2010-02-20,Idaho,A
TEAM,NA,NA,26,56,7,21,18,22,11,23,34,12,10,5,11,18,77,FALSE,2010-02-20,Idaho,A
