player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Phelps,F,27,3,4,0,0,1,1,2,2,4,0,1,0,4,4,7,TRUE,2009-11-26,West Virginia,N
T.J. Robinson,F,33,4,6,0,0,2,5,2,7,9,0,0,0,1,0,10,TRUE,2009-11-26,West Virginia,N
L. Anderson,G,28,0,3,0,1,5,8,1,2,3,4,1,1,8,0,5,TRUE,2009-11-26,West Virginia,N
C. Ware,G,20,0,2,0,0,8,12,0,2,2,2,0,0,3,4,8,TRUE,2009-11-26,West Virginia,N
S. Gilling,G,28,4,11,4,9,2,2,0,1,1,0,0,0,3,2,14,TRUE,2009-11-26,West Virginia,N
L. Chang,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-11-26,West Virginia,N
K. Richardson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-26,West Virginia,N
A. Fleming,C,7,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2009-11-26,West Virginia,N
M. Vantrimpont,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-26,West Virginia,N
G. Plater,G,26,5,11,4,9,0,0,0,1,1,1,0,0,1,2,14,FALSE,2009-11-26,West Virginia,N
J. Woodard,G,13,2,5,0,2,0,0,0,0,0,0,0,0,0,2,4,FALSE,2009-11-26,West Virginia,N
J. King,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-26,West Virginia,N
TEAM,NA,NA,18,43,8,21,18,28,6,19,25,8,2,2,22,19,62,FALSE,2009-11-26,West Virginia,N
