player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,23,1,4,0,0,1,2,0,2,2,1,1,0,1,4,3,TRUE,2010-02-25,UC Davis,A
E. Phelps,F,4,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2010-02-25,UC Davis,A
T.J. Robinson,F,35,8,15,0,0,9,10,6,6,12,2,1,0,3,3,25,TRUE,2010-02-25,UC Davis,A
A. Fleming,C,8,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2010-02-25,UC Davis,A
S. Gilling,G,25,0,5,0,4,1,2,0,1,1,1,4,0,0,4,1,TRUE,2010-02-25,UC Davis,A
G. Plater,G,26,3,11,2,9,2,2,0,1,1,1,0,0,0,2,10,FALSE,2010-02-25,UC Davis,A
J. Woodard,G,14,0,3,0,2,0,0,0,3,3,0,0,0,1,0,0,FALSE,2010-02-25,UC Davis,A
L. Anderson,G,28,3,6,0,2,7,9,1,3,4,2,1,0,2,3,13,FALSE,2010-02-25,UC Davis,A
C. Ware,G,37,2,7,2,4,8,10,0,3,3,2,2,0,2,2,14,FALSE,2010-02-25,UC Davis,A
TEAM,NA,NA,18,55,4,21,28,35,10,25,35,9,9,0,11,21,68,FALSE,2010-02-25,UC Davis,A
