player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lazdauskas,F,21,2,4,0,2,0,0,2,7,9,1,2,1,3,4,4,TRUE,2010-02-27,Pacific,A
E. Phelps,F,17,1,2,0,0,3,4,1,5,6,0,0,0,0,1,5,TRUE,2010-02-27,Pacific,A
T.J. Robinson,F,34,9,14,0,0,1,5,2,6,8,0,0,0,1,2,19,TRUE,2010-02-27,Pacific,A
A. Fleming,C,7,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,TRUE,2010-02-27,Pacific,A
S. Gilling,G,24,1,4,1,3,1,2,0,0,0,1,0,1,3,4,4,TRUE,2010-02-27,Pacific,A
G. Plater,G,25,1,6,0,4,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-02-27,Pacific,A
J. Woodard,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-27,Pacific,A
L. Anderson,G,31,2,5,0,1,2,4,1,2,3,2,3,0,2,0,6,FALSE,2010-02-27,Pacific,A
C. Ware,G,35,2,9,1,5,4,4,0,0,0,2,2,0,3,3,9,FALSE,2010-02-27,Pacific,A
TEAM,NA,NA,19,46,2,16,11,19,7,24,31,6,7,3,14,16,51,FALSE,2010-02-27,Pacific,A
