player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,29,5,12,4,6,0,0,1,6,7,2,0,0,1,2,14,TRUE,2017-02-02,Western Kentucky,H
O. Sherman,F,21,7,9,0,0,1,1,3,5,8,0,0,1,1,4,15,TRUE,2017-02-02,Western Kentucky,H
D. Jean,G,35,4,12,2,6,0,0,1,1,2,7,2,2,3,1,10,TRUE,2017-02-02,Western Kentucky,H
J. Boykins,G,33,10,15,5,6,0,0,1,6,7,0,1,1,2,3,25,TRUE,2017-02-02,Western Kentucky,H
D. Bracey,G,22,2,4,0,0,2,3,0,1,1,5,0,0,1,2,6,TRUE,2017-02-02,Western Kentucky,H
O. Powell,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-02-02,Western Kentucky,H
J. Washington,F,18,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2017-02-02,Western Kentucky,H
J. White,C,19,2,3,0,0,2,3,0,2,2,3,0,2,0,2,6,FALSE,2017-02-02,Western Kentucky,H
J. Harris,G,16,0,4,0,1,0,0,0,1,1,1,0,1,0,0,0,FALSE,2017-02-02,Western Kentucky,H
TEAM,NA,NA,30,61,11,20,5,7,8,24,32,20,4,7,8,16,76,FALSE,2017-02-02,Western Kentucky,H
