player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,34,6,10,3,7,4,5,4,7,11,1,0,0,2,3,19,TRUE,2017-01-05,UTEP,H
O. Sherman,F,19,1,3,0,0,0,0,0,3,3,0,1,1,1,1,2,TRUE,2017-01-05,UTEP,H
D. Jean,G,32,2,10,2,6,3,4,1,1,2,4,2,0,2,2,9,TRUE,2017-01-05,UTEP,H
J. Boykins,G,33,5,12,4,9,0,0,1,6,7,4,3,1,2,1,14,TRUE,2017-01-05,UTEP,H
D. Bracey,G,20,3,6,0,2,2,3,0,2,2,4,0,0,0,4,8,TRUE,2017-01-05,UTEP,H
J. Washington,F,14,2,2,0,0,1,2,0,1,1,0,0,0,0,0,5,FALSE,2017-01-05,UTEP,H
J. White,C,19,1,3,0,0,2,2,2,4,6,1,1,2,0,1,4,FALSE,2017-01-05,UTEP,H
L. Walker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,UTEP,H
J. Harris,G,25,1,9,1,5,0,0,0,1,1,0,0,0,4,2,3,FALSE,2017-01-05,UTEP,H
J. Taylor,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-01-05,UTEP,H
TEAM,NA,NA,21,56,10,29,12,16,9,26,35,14,8,4,11,15,64,FALSE,2017-01-05,UTEP,H
