player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McCree,F,32,7,12,1,4,12,13,2,8,10,3,1,0,1,2,27,TRUE,2017-02-18,Florida International,H
O. Sherman,F,19,3,7,0,0,0,0,2,6,8,0,0,2,1,3,6,TRUE,2017-02-18,Florida International,H
D. Jean,G,25,0,4,0,2,0,0,0,0,0,2,1,1,1,3,0,TRUE,2017-02-18,Florida International,H
J. Boykins,G,26,6,14,0,6,5,5,1,2,3,2,2,0,2,1,17,TRUE,2017-02-18,Florida International,H
D. Bracey,G,28,3,6,2,2,0,0,1,1,2,10,1,0,0,4,8,TRUE,2017-02-18,Florida International,H
O. Powell,F,8,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-02-18,Florida International,H
J. Washington,F,16,1,2,0,1,0,0,1,1,2,1,1,1,0,0,2,FALSE,2017-02-18,Florida International,H
J. White,C,21,2,5,0,0,0,0,5,2,7,2,4,1,1,0,4,FALSE,2017-02-18,Florida International,H
L. Walker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Florida International,H
J. Harris,G,21,4,11,1,4,2,3,0,4,4,1,0,1,0,0,11,FALSE,2017-02-18,Florida International,H
J. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Florida International,H
TEAM,NA,NA,27,64,4,20,19,21,12,27,39,21,10,6,7,14,77,FALSE,2017-02-18,Florida International,H
