player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Meno,F,20,4,9,0,2,4,4,2,8,10,1,0,1,3,4,12,TRUE,2007-01-30,Elon,A
T. Sander,F,30,5,11,0,3,8,12,7,6,13,6,2,0,1,2,18,TRUE,2007-01-30,Elon,A
S. Rossiter,F,11,1,1,0,0,1,2,3,2,5,0,0,0,0,0,3,TRUE,2007-01-30,Elon,A
A. Lovedale,F,12,2,2,0,0,2,4,0,2,2,1,0,0,0,4,6,TRUE,2007-01-30,Elon,A
D. Nelms,F,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-01-30,Elon,A
W. ArchambaultW,F,16,1,6,0,4,0,0,0,3,3,1,2,0,1,0,2,FALSE,2007-01-30,Elon,A
J. Falconi,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-01-30,Elon,A
J. Richards,G,33,4,13,2,6,2,2,2,6,8,4,1,0,3,1,12,FALSE,2007-01-30,Elon,A
M. Paulhus Gosselin,G,27,1,3,0,1,0,0,1,3,4,3,1,1,0,1,2,FALSE,2007-01-30,Elon,A
C. Civi,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-01-30,Elon,A
L. Hull,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-30,Elon,A
B. Barr,G,15,2,7,1,5,0,0,2,1,3,0,0,0,1,2,5,FALSE,2007-01-30,Elon,A
S. Curry,G,30,9,17,4,10,3,4,3,5,8,1,0,0,0,3,25,FALSE,2007-01-30,Elon,A
TEAM,NA,NA,30,71,8,32,20,28,21,39,60,18,6,2,10,17,88,FALSE,2007-01-30,Elon,A
