player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Meno,F,20,6,10,0,0,0,1,5,4,9,1,1,0,0,1,12,TRUE,2006-12-15,Mount St. Mary,H
T. Sander,F,21,10,17,1,3,3,4,4,3,7,0,2,0,1,1,24,TRUE,2006-12-15,Mount St. Mary,H
S. Rossiter,F,20,4,5,0,0,0,0,5,5,10,4,0,1,2,4,8,TRUE,2006-12-15,Mount St. Mary,H
A. Lovedale,F,15,4,6,0,0,1,2,3,3,6,0,0,2,1,3,9,TRUE,2006-12-15,Mount St. Mary,H
D. Nelms,F,6,2,3,0,0,0,0,0,1,1,2,0,0,0,0,4,TRUE,2006-12-15,Mount St. Mary,H
W. ArchambaultW,F,20,6,10,4,7,0,0,0,2,2,2,3,0,1,2,16,FALSE,2006-12-15,Mount St. Mary,H
J. Falconi,G,7,2,4,2,4,0,0,1,0,1,0,0,0,0,0,6,FALSE,2006-12-15,Mount St. Mary,H
J. Richards,G,30,1,7,0,5,1,2,2,5,7,19,2,0,2,1,3,FALSE,2006-12-15,Mount St. Mary,H
M. Paulhus Gosselin,G,25,6,7,0,1,2,4,3,0,3,2,0,1,2,2,14,FALSE,2006-12-15,Mount St. Mary,H
C. Civi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-15,Mount St. Mary,H
L. Hull,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-15,Mount St. Mary,H
B. Barr,G,11,0,3,0,3,0,0,0,2,2,4,1,0,1,0,0,FALSE,2006-12-15,Mount St. Mary,H
S. Curry,G,19,7,11,6,10,0,0,0,4,4,1,2,2,2,1,20,FALSE,2006-12-15,Mount St. Mary,H
TEAM,NA,NA,48,84,13,33,7,13,24,31,55,35,11,6,12,15,116,FALSE,2006-12-15,Mount St. Mary,H
