player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Meno,F,24,4,7,0,1,3,4,1,6,7,0,1,0,2,4,11,TRUE,2007-01-23,Georgia Southern,A
T. Sander,F,28,6,15,3,6,4,6,2,6,8,0,1,0,4,4,19,TRUE,2007-01-23,Georgia Southern,A
S. Rossiter,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2007-01-23,Georgia Southern,A
A. Lovedale,F,19,0,3,0,0,0,2,2,2,4,0,1,2,1,3,0,TRUE,2007-01-23,Georgia Southern,A
D. Nelms,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-23,Georgia Southern,A
W. ArchambaultW,F,16,3,5,2,3,3,4,1,3,4,0,0,1,2,3,11,FALSE,2007-01-23,Georgia Southern,A
J. Falconi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Georgia Southern,A
J. Richards,G,38,8,13,4,6,12,14,0,4,4,9,0,0,4,3,32,FALSE,2007-01-23,Georgia Southern,A
M. Paulhus Gosselin,G,33,2,2,1,1,0,0,2,2,4,6,3,1,0,5,5,FALSE,2007-01-23,Georgia Southern,A
B. Barr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Georgia Southern,A
S. Curry,G,36,7,14,4,10,5,6,0,4,4,1,1,0,3,3,23,FALSE,2007-01-23,Georgia Southern,A
TEAM,NA,NA,30,59,14,27,27,36,10,30,40,17,7,4,18,25,101,FALSE,2007-01-23,Georgia Southern,A
