play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,20,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
3,1,19:40,2380,2680,Cory Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
4,1,19:40,2380,2680,Kamari Murphy Defensive Rebound.,0,0,0,17,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
5,1,19:23,2363,2663,Foul on Royce O'Neale.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
6,1,19:23,2363,2663,Le'Bryan Nash missed Free Throw.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
7,1,19:23,2363,2663,Oklahoma St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
8,1,19:23,2363,2663,Le'Bryan Nash made Free Throw.,0,1,-1,15,0.47754951173250343,0.47754951173250343,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
9,1,19:08,2348,2648,Isaiah Austin Turnover.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
10,1,19:08,2348,2648,Phil Forte Steal.,0,1,-1,6,0.47738681414575845,0.47738681414575845,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
11,1,19:02,2342,2642,Brian Williams made Jumper. Assisted by Markel Brown.,0,3,-3,21,0.43233492801507767,0.43233492801507767,Baylor,Oklahoma State,6,6,NA,400507027,2014-02-17
