play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
2,1,19:43,2383,2383,Willie Green missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
3,1,19:43,2383,2383,Brian Pegg Offensive Rebound.,0,0,0,3,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
4,1,19:40,2380,2380,Hunter Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
5,1,19:40,2380,2380,Kentwan Smith Offensive Rebound.,0,0,0,6,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
6,1,19:34,2374,2374,Kentwan Smith made Jumper.,0,2,-2,22,0.45542461220397373,0.45542461220397373,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
7,1,19:12,2352,2352,Ricardo Glenn made Layup. Assisted by Fred Miller.,2,2,0,15,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
8,1,18:57,2337,2337,Raymone Andrews made Three Point Jumper. Assisted by Willie Green.,2,5,-3,10,0.43217335596304424,0.43217335596304424,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
9,1,18:47,2327,2327,Torrey Craig made Jumper.,4,5,-1,31,0.47715660594276005,0.47715660594276005,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
10,1,18:16,2296,2296,Brian Pegg missed Layup.,4,5,-1,0,0.4768120643580826,0.4768120643580826,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
11,1,18:16,2296,2296,Ricardo Glenn Defensive Rebound.,4,5,-1,12,0.4768120643580826,0.4768120643580826,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
12,1,18:04,2284,2284,Ricardo Glenn missed Layup.,4,5,-1,0,0.476677330647579,0.476677330647579,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
13,1,18:04,2284,2284,Willie Green Block.,4,5,-1,3,0.476677330647579,0.476677330647579,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
14,1,18:01,2281,2281,Raymone Andrews Defensive Rebound.,4,5,-1,2,0.4766435374630905,0.4766435374630905,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
15,1,17:59,2279,2279,Willie Green Turnover.,4,5,-1,14,0.4766209850294595,0.4766209850294595,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
16,1,17:45,2265,2265,Torrey Craig missed Three Point Jumper.,4,5,-1,0,0.47646260705546617,0.47646260705546617,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
17,1,17:45,2265,2265,Kentwan Smith Defensive Rebound.,4,5,-1,27,0.47646260705546617,0.47646260705546617,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
18,1,17:18,2238,2238,Kentwan Smith missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
19,1,17:18,2238,2238,Torrey Craig Defensive Rebound.,4,5,-1,26,0.4761548477597399,0.4761548477597399,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
20,1,16:52,2212,2212,Fred Miller missed Layup.,4,5,-1,0,0.4758560091939416,0.4758560091939416,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
21,1,16:52,2212,2212,Jodd Maxey Offensive Rebound.,4,5,-1,17,0.4758560091939416,0.4758560091939416,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
22,1,16:35,2195,2195,Ricardo Glenn missed Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
23,1,16:35,2195,2195,Ricardo Glenn Offensive Rebound.,4,5,-1,3,0.4756595249308129,0.4756595249308129,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
24,1,16:32,2192,2192,Ricardo Glenn made Layup.,6,5,1,29,0.5243752261022162,0.5243752261022162,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
25,1,16:03,2163,2163,Kentwan Smith Turnover.,6,5,1,2,0.5247121988153477,0.5247121988153477,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
26,1,16:01,2161,2161,Mario Blessing Steal.,6,5,1,7,0.5247355256734755,0.5247355256734755,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
27,1,15:54,2154,2154,Ricardo Glenn made Layup. Assisted by Fred Miller.,8,5,3,2,0.5739663479675535,0.5739663479675535,South Carolina Upstate,Stetson,4,4,NA,400536734,2014-02-17
28,1,15:52,2152,2152,Stetson  Timeout,8,5,3,15,0.574035172682011,0.574035172682011,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
29,1,15:37,2137,2137,Kyle Sikora Turnover.,8,5,3,0,0.5745528112111679,0.5745528112111679,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
30,1,15:37,2137,2137,Official TV Timeout,8,5,3,32,0.5745528112111679,0.5745528112111679,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
31,1,15:05,2105,2105,Karim Mawuenyega missed Three Point Jumper.,8,5,3,0,0.5756662813686515,0.5756662813686515,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
32,1,15:05,2105,2105,Kentwan Smith Defensive Rebound.,8,5,3,8,0.5756662813686515,0.5756662813686515,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
33,1,14:57,2097,2097,Aaron Graham Turnover.,8,5,3,26,0.5759467449272596,0.5759467449272596,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
34,1,14:31,2071,2071,Josh Cuthbertson made Three Point Jumper. Assisted by Michael Buchanan.,11,5,6,24,0.6501798920786201,0.6501798920786201,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
35,1,14:07,2047,2047,Brian Pegg made Layup.,11,7,4,7,0.6029802658032427,0.6029802658032427,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
36,1,14:00,2040,2040,Foul on Aaron Graham.,11,7,4,7,0.6033092790630998,0.6033092790630998,South Carolina Upstate,Stetson,3,4,NA,400536734,2014-02-17
