play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
2,1,19:38,2378,2378,Justin Black missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
3,1,19:38,2378,2378,Ian Chiles Offensive Rebound.,0,0,0,11,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
4,1,19:27,2367,2367,Ian Chiles made Layup.,0,2,-2,26,0.4552751035690411,0.4552751035690411,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
5,1,19:01,2341,2341,Hakeem Baxter missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
6,1,19:01,2341,2341,Francis Ezeiru Offensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
7,1,18:56,2336,2336,Francis Ezeiru missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
8,1,18:56,2336,2336,Ian Chiles Block.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
9,1,18:53,2333,2333,Anthony Hubbard Defensive Rebound.,0,2,-2,5,0.45453965530089274,0.45453965530089274,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
10,1,18:48,2328,2328,Anthony Hubbard missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
11,1,18:48,2328,2328,Francis Ezeiru Defensive Rebound.,0,2,-2,21,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
12,1,18:27,2307,2307,Francis Ezeiru Turnover.,0,2,-2,12,0.4539678046865719,0.4539678046865719,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
13,1,18:15,2295,2295,Blake Bozeman made Three Point Jumper. Assisted by Cedric Blossom.,0,5,-5,25,0.3859624249033016,0.3859624249033016,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
14,1,17:50,2270,2270,Pina Guillaume made Jumper. Assisted by Louis Bell.,2,5,-3,22,0.42996936156688836,0.42996936156688836,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
15,1,17:28,2248,2248,Cedric Blossom made Jumper. Assisted by Anthony Hubbard.,2,7,-5,20,0.38343974778624323,0.38343974778624323,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
16,1,17:08,2228,2228,Louis Bell missed Three Point Jumper.,2,7,-5,0,0.3823551169758079,0.3823551169758079,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
17,1,17:08,2228,2228,Troy Snyder Offensive Rebound.,2,7,-5,7,0.3823551169758079,0.3823551169758079,Maryland-Eastern Shore,Morgan State,6,6,NA,400507286,2014-02-17
