play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
2,1,19:36,2376,2376,Jomari Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
3,1,19:36,2376,2376,Kendal Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
4,1,19:22,2362,2362,Kendal Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
5,1,19:22,2362,2362,Bobby King Defensive Rebound.,0,0,0,12,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
6,1,19:10,2350,2350,Bobby King made Layup. Assisted by Trey Kellum.,2,0,2,26,0.5450907609955827,0.5450907609955827,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
7,1,18:44,2324,2324,Kendall Gray made Jumper. Assisted by Tyshawn Bell.,2,2,0,22,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
8,1,18:22,2302,2302,Jamie Adams missed Jumper.,2,2,0,0,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
9,1,18:22,2302,2302,Kendall Gray Defensive Rebound.,2,2,0,21,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
10,1,18:01,2281,2281,Trey Kellum Steal.,2,2,0,1,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
11,1,18:00,2280,2280,DeAndre Haywood Turnover.,2,2,0,5,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
12,1,17:55,2275,2275,Jamie Adams missed Jumper.,2,2,0,0,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
13,1,17:55,2275,2275,Jomari Bradshaw Offensive Rebound.,2,2,0,4,0.5,0.5,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
14,1,17:51,2271,2271,Jomari Bradshaw made Two Point Tip Shot.,4,2,2,11,0.5468356278580805,0.5468356278580805,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
15,1,17:40,2260,2260,Tyshawn Bell made Three Point Jumper. Assisted by DeAndre Haywood.,4,5,-1,29,0.47640583555950816,0.47640583555950816,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
16,1,17:11,2231,2231,Trey Kellum made Layup.,6,5,1,7,0.5239253894801664,0.5239253894801664,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
17,1,17:04,2224,2224,Tyshawn Bell missed Three Point Jumper.,6,5,1,0,0.5240057934687719,0.5240057934687719,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
18,1,17:04,2224,2224,Jomari Bradshaw Defensive Rebound.,6,5,1,8,0.5240057934687719,0.5240057934687719,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
19,1,16:56,2216,2216,Reggie Lewis made Three Point Jumper. Assisted by Jamie Adams.,9,5,4,19,0.5952868806785487,0.5952868806785487,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
20,1,16:37,2197,2197,Foul on Jomari Bradshaw.,9,5,4,15,0.5961344781499945,0.5961344781499945,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
21,1,16:22,2182,2182,DeAndre Haywood missed Three Point Jumper.,9,5,4,0,0.5968057573899013,0.5968057573899013,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
22,1,16:22,2182,2182,Reggie Lewis Defensive Rebound.,9,5,4,10,0.5968057573899013,0.5968057573899013,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
23,1,16:12,2172,2172,Jomari Bradshaw missed Jumper.,9,5,4,0,0.5972541285291267,0.5972541285291267,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
24,1,16:12,2172,2172,Kendall Gray Block.,9,5,4,2,0.5972541285291267,0.5972541285291267,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
25,1,16:10,2170,2170,Bobby King Offensive Rebound.,9,5,4,3,0.597343873385936,0.597343873385936,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
26,1,16:07,2167,2167,Bobby King made Two Point Tip Shot.,11,5,6,32,0.6439282582920025,0.6439282582920025,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
27,1,15:35,2135,2135,Kendal Williams missed Jumper.,11,5,6,0,0.6459922567909542,0.6459922567909542,Florida A&M,Delaware State,4,4,NA,400507165,2014-02-17
