play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
2,1,19:47,2387,2687,Chris Hansen missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
3,1,19:47,2387,2687,Chris Hansen Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
4,1,19:44,2384,2684,Foul on Kyle Tresnak.,0,0,0,0,0.5,0.5,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
5,1,19:44,2384,2684,Chris Hansen made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
6,1,19:44,2384,2684,Chris Hansen made Free Throw.,2,0,2,30,0.5443630098696349,0.5443630098696349,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
7,1,19:14,2354,2654,Jordan Richardson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
8,1,19:14,2354,2654,Jeffrey Solarin Defensive Rebound.,2,0,2,22,0.5450043310338967,0.5450043310338967,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
9,1,18:52,2332,2632,Jeffrey Solarin missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
10,1,18:52,2332,2632,Kyle Tresnak Defensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
11,1,18:50,2330,2630,Foul on Jeffrey Solarin.,2,0,2,26,0.5455259319330696,0.5455259319330696,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
12,1,18:24,2304,2604,Davion Berry missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
13,1,18:24,2304,2604,Andre Hatchett Defensive Rebound.,2,0,2,19,0.5460986569417104,0.5460986569417104,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
14,1,18:05,2285,2585,Ayibakuro Preh made Layup. Assisted by Jeffrey Solarin.,4,0,4,31,0.5922448401023548,0.5922448401023548,Idaho State,Weber State,6,6,NA,400498183,2014-02-17
