play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,16,0.5,0.5,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
3,1,19:44,2384,2384,James Michael McAdoo missed Jumper.,0,0,0,0,0.5,0.5,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
4,1,19:44,2384,2384,Michael Ojo Defensive Rebound.,0,0,0,27,0.5,0.5,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
5,1,19:17,2357,2357,Ian Miller made Jumper.,2,0,2,9,0.5449396457150346,0.5449396457150346,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
6,1,19:08,2348,2348,Leslie McDonald missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
7,1,19:08,2348,2348,Montay Brandon Defensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
8,1,18:45,2325,2325,Aaron Thomas missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
9,1,18:45,2325,2325,Kennedy Meeks Defensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
10,1,18:32,2312,2312,Kennedy Meeks missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
11,1,18:32,2312,2312,Michael Ojo Defensive Rebound.,2,0,2,11,0.545921638731889,0.545921638731889,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
12,1,18:21,2301,2301,Foul on James Michael McAdoo.,2,0,2,0,0.5461652125929003,0.5461652125929003,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
13,1,18:21,2301,2301,Aaron Thomas made Free Throw.,3,0,3,0,0.5690024745960076,0.5690024745960076,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
14,1,18:21,2301,2301,Aaron Thomas made Free Throw.,4,0,4,10,0.5915499701662879,0.5915499701662879,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
15,1,18:11,2291,2291,J.P. Tokoto missed Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
16,1,18:11,2291,2291,Ian Miller Defensive Rebound.,4,0,4,20,0.5919837211122981,0.5919837211122981,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
17,1,17:51,2271,2271,Ian Miller made Three Point Jumper. Assisted by Montay Brandon.,7,0,7,17,0.6587270619784782,0.6587270619784782,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
18,1,17:34,2254,2254,Marcus Paige missed Jumper.,7,0,7,0,0.6599436823930427,0.6599436823930427,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
19,1,17:34,2254,2254,Okaro White Defensive Rebound.,7,0,7,8,0.6599436823930427,0.6599436823930427,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
20,1,17:26,2246,2246,Ian Miller missed Layup.,7,0,7,0,0.6605180693441508,0.6605180693441508,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
21,1,17:26,2246,2246,Kennedy Meeks Block.,7,0,7,0,0.6605180693441508,0.6605180693441508,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
22,1,17:26,2246,2246,Michael Ojo Offensive Rebound.,7,0,7,3,0.6605180693441508,0.6605180693441508,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
23,1,17:23,2243,2243,Foul on Kennedy Meeks.,7,0,7,0,0.6607337442062403,0.6607337442062403,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
24,1,17:23,2243,2243,Michael Ojo made Free Throw.,8,0,8,0,0.6817421086673666,0.6817421086673666,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
25,1,17:23,2243,2243,Michael Ojo made Free Throw.,9,0,9,9,0.7020362257381657,0.7020362257381657,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
26,1,17:14,2234,2234,Brice Johnson missed Jumper.,9,0,9,0,0.7028133105154313,0.7028133105154313,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
27,1,17:14,2234,2234,Kennedy Meeks Offensive Rebound.,9,0,9,5,0.7028133105154313,0.7028133105154313,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
28,1,17:09,2229,2229,Kennedy Meeks made Layup.,9,2,7,23,0.6617420706933582,0.6617420706933582,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
29,1,16:46,2206,2206,Ian Miller made Three Point Jumper.,12,2,10,15,0.72497758583167,0.72497758583167,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
30,1,16:31,2191,2191,Foul on Okaro White.,12,2,10,0,0.7263629435021048,0.7263629435021048,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
31,1,16:31,2191,2191,Brice Johnson made Free Throw.,12,3,9,0,0.706536682884504,0.706536682884504,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
32,1,16:31,2191,2191,Brice Johnson missed Free Throw.,12,3,9,0,0.706536682884504,0.706536682884504,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
33,1,16:31,2191,2191,Boris Bojanovsky Defensive Rebound.,12,3,9,28,0.706536682884504,0.706536682884504,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
34,1,16:03,2163,2163,Foul on J.P. Tokoto.,12,3,9,11,0.7089654107492859,0.7089654107492859,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
35,1,15:52,2152,2152,Boris Bojanovsky missed Jumper.,12,3,9,0,0.70992126410378,0.70992126410378,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
36,1,15:52,2152,2152,Montay Brandon Offensive Rebound.,12,3,9,5,0.70992126410378,0.70992126410378,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
37,1,15:47,2147,2147,Foul on J.P. Tokoto.,12,3,9,0,0.7103563202292126,0.7103563202292126,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
38,1,15:47,2147,2147,Official TV Timeout,12,3,9,0,0.7103563202292126,0.7103563202292126,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
39,1,15:47,2147,2147,Montay Brandon missed Free Throw.,12,3,9,0,0.7103563202292126,0.7103563202292126,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
40,1,15:47,2147,2147,Florida St Deadball Team Rebound.,12,3,9,0,0.7103563202292126,0.7103563202292126,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
41,1,15:47,2147,2147,Montay Brandon made Free Throw.,13,3,10,4,0.7304279111056469,0.7304279111056469,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
42,1,15:43,2143,2143,Marcus Paige missed Three Point Jumper.,13,3,10,0,0.7307982601770686,0.7307982601770686,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
43,1,15:43,2143,2143,Joel James Offensive Rebound.,13,3,10,0,0.7307982601770686,0.7307982601770686,Florida State,North Carolina,4,4,NA,400502860,2014-02-17
