player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,34,9,12,0,0,3,5,2,4,6,0,0,1,4,4,21,TRUE,2020-01-04,Drake,A
T. Williams,C,31,6,12,0,0,2,3,1,3,4,2,1,2,2,3,14,TRUE,2020-01-04,Drake,A
J. Barnes,G,30,6,12,3,6,0,0,0,3,3,2,2,0,1,2,15,TRUE,2020-01-04,Drake,A
T. Key,G,36,4,10,2,6,9,9,1,7,8,1,0,1,4,1,19,TRUE,2020-01-04,Drake,A
C. Neese,G,23,1,4,1,4,0,0,0,1,1,3,0,0,0,4,3,TRUE,2020-01-04,Drake,A
B. Kessinger,C,9,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2020-01-04,Drake,A
C. Barnes,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-04,Drake,A
C. Williams,G,20,1,2,0,1,0,0,0,4,4,2,1,0,1,2,2,FALSE,2020-01-04,Drake,A
D. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Drake,A
C. Bacote,G,10,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2020-01-04,Drake,A
TEAM,NA,NA,28,54,6,18,14,17,4,26,30,12,5,5,12,18,76,FALSE,2020-01-04,Drake,A
