player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,34,4,10,1,1,1,2,5,4,9,3,1,1,1,4,10,TRUE,2020-01-29,Drake,H
T. Williams,C,24,3,6,0,0,5,5,1,2,3,1,1,0,3,3,11,TRUE,2020-01-29,Drake,H
C. Williams,G,31,3,5,0,1,0,0,0,3,3,2,2,2,1,3,6,TRUE,2020-01-29,Drake,H
J. Barnes,G,33,5,14,2,4,4,4,0,1,1,4,2,0,0,2,16,TRUE,2020-01-29,Drake,H
T. Key,G,36,1,8,1,6,1,2,0,4,4,2,1,0,3,3,4,TRUE,2020-01-29,Drake,H
B. Kessinger,C,10,1,3,0,1,0,0,0,1,1,0,1,1,1,0,2,FALSE,2020-01-29,Drake,H
C. Bacote,G,12,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-29,Drake,H
C. Neese,G,13,1,2,0,0,4,5,0,2,2,1,0,0,1,2,6,FALSE,2020-01-29,Drake,H
C. Barnes,G,7,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,FALSE,2020-01-29,Drake,H
TEAM,NA,NA,19,50,5,14,15,20,7,22,29,13,8,4,11,18,58,FALSE,2020-01-29,Drake,H
