player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,19,4,5,2,2,0,0,0,1,1,1,1,0,0,4,10,TRUE,2019-11-22,Loyola Marymount,N
T. Williams,C,31,2,4,0,1,1,1,6,0,6,0,0,2,0,2,5,TRUE,2019-11-22,Loyola Marymount,N
J. Barnes,G,39,8,10,7,9,6,7,0,5,5,4,2,0,2,1,29,TRUE,2019-11-22,Loyola Marymount,N
T. Key,G,27,1,6,0,3,2,2,0,7,7,2,2,1,2,5,4,TRUE,2019-11-22,Loyola Marymount,N
C. Neese,G,31,6,11,4,8,5,11,0,5,5,4,0,0,1,3,21,TRUE,2019-11-22,Loyola Marymount,N
B. Kessinger,C,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-11-22,Loyola Marymount,N
C. Agbo,C,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2019-11-22,Loyola Marymount,N
C. Barnes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-22,Loyola Marymount,N
C. Williams,G,8,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-11-22,Loyola Marymount,N
D. Washington,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-22,Loyola Marymount,N
C. Bacote,G,16,0,3,0,1,0,0,1,0,1,3,0,0,3,2,0,FALSE,2019-11-22,Loyola Marymount,N
T. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Loyola Marymount,N
TEAM,NA,NA,22,42,14,25,14,21,7,19,26,16,7,3,9,23,72,FALSE,2019-11-22,Loyola Marymount,N
