player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,37,5,10,2,3,2,2,0,5,5,1,2,4,2,2,14,TRUE,2020-02-26,Southern Illinois,A
T. Williams,C,25,3,6,0,0,0,0,2,4,6,0,0,2,2,2,6,TRUE,2020-02-26,Southern Illinois,A
C. Williams,G,32,5,8,0,0,1,1,0,3,3,6,4,0,2,2,11,TRUE,2020-02-26,Southern Illinois,A
J. Barnes,G,40,7,10,1,1,6,6,0,4,4,4,1,0,1,1,21,TRUE,2020-02-26,Southern Illinois,A
T. Key,G,34,9,15,2,4,0,0,1,1,2,1,1,1,1,3,20,TRUE,2020-02-26,Southern Illinois,A
B. Kessinger,C,15,1,1,1,1,0,0,0,2,2,1,0,1,3,2,3,FALSE,2020-02-26,Southern Illinois,A
C. Bacote,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,Southern Illinois,A
C. Neese,G,12,1,3,0,1,0,0,0,3,3,1,0,0,0,1,2,FALSE,2020-02-26,Southern Illinois,A
C. Barnes,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-26,Southern Illinois,A
TEAM,NA,NA,31,54,6,10,9,9,4,23,27,14,8,8,11,15,77,FALSE,2020-02-26,Southern Illinois,A
