player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,28,4,7,0,1,0,1,1,2,3,2,2,0,1,3,8,TRUE,2019-12-18,Tennessee State,H
T. Williams,C,25,6,6,0,0,0,2,2,3,5,0,0,0,2,4,12,TRUE,2019-12-18,Tennessee State,H
J. Barnes,G,35,2,15,0,6,3,4,1,2,3,4,5,0,2,2,7,TRUE,2019-12-18,Tennessee State,H
T. Key,G,37,5,12,3,6,18,22,1,7,8,1,0,0,1,1,31,TRUE,2019-12-18,Tennessee State,H
C. Neese,G,17,1,4,0,2,0,2,0,1,1,1,1,0,0,4,2,TRUE,2019-12-18,Tennessee State,H
B. Kessinger,C,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-18,Tennessee State,H
C. Agbo,C,6,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2019-12-18,Tennessee State,H
C. Barnes,G,10,2,2,1,1,0,1,1,2,3,0,0,0,0,1,5,FALSE,2019-12-18,Tennessee State,H
C. Williams,G,13,1,3,0,1,2,3,0,2,2,1,0,1,0,0,4,FALSE,2019-12-18,Tennessee State,H
D. Washington,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-12-18,Tennessee State,H
C. Bacote,G,20,2,6,1,3,4,4,0,3,3,1,0,0,0,3,9,FALSE,2019-12-18,Tennessee State,H
TEAM,NA,NA,23,59,5,20,27,39,12,28,40,10,8,1,9,22,78,FALSE,2019-12-18,Tennessee State,H
