player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,28,6,11,0,0,0,1,4,5,9,4,0,1,2,3,12,TRUE,2019-12-30,Southern Illinois,H
T. Williams,C,27,7,9,0,0,0,3,3,3,6,3,0,2,1,3,14,TRUE,2019-12-30,Southern Illinois,H
J. Barnes,G,30,3,8,3,5,0,0,0,5,5,6,3,0,3,1,9,TRUE,2019-12-30,Southern Illinois,H
T. Key,G,34,7,12,2,3,4,4,0,3,3,2,1,0,1,0,20,TRUE,2019-12-30,Southern Illinois,H
C. Neese,G,30,2,6,1,3,0,0,0,3,3,2,0,1,0,1,5,TRUE,2019-12-30,Southern Illinois,H
B. Kessinger,C,11,1,2,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2019-12-30,Southern Illinois,H
C. Agbo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-30,Southern Illinois,H
C. Barnes,G,7,1,1,0,0,0,4,0,1,1,1,0,0,1,1,2,FALSE,2019-12-30,Southern Illinois,H
K. Sellers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Southern Illinois,H
C. Williams,G,15,0,1,0,1,0,0,0,3,3,1,1,0,1,0,0,FALSE,2019-12-30,Southern Illinois,H
D. Washington,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-12-30,Southern Illinois,H
C. Bacote,G,10,2,5,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-12-30,Southern Illinois,H
TEAM,NA,NA,29,55,6,13,4,12,7,27,34,19,6,5,11,10,68,FALSE,2019-12-30,Southern Illinois,H
