player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,17,2,6,0,0,0,0,0,2,2,0,0,1,4,2,4,TRUE,2019-11-17,Ball State,N
C. Williams,G,15,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,TRUE,2019-11-17,Ball State,N
J. Barnes,G,38,5,10,2,5,0,1,0,5,5,4,1,0,1,3,12,TRUE,2019-11-17,Ball State,N
T. Key,G,33,4,11,2,3,1,2,0,3,3,3,0,0,2,2,11,TRUE,2019-11-17,Ball State,N
D. Washington,G,11,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2019-11-17,Ball State,N
J. Laravia,F,24,4,9,0,0,0,0,2,2,4,2,0,0,0,2,8,FALSE,2019-11-17,Ball State,N
C. Agbo,C,7,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2019-11-17,Ball State,N
B. Kessinger,C,16,2,5,0,0,2,4,2,2,4,0,2,0,1,4,6,FALSE,2019-11-17,Ball State,N
C. Bacote,G,16,0,1,0,1,2,4,0,0,0,1,0,0,1,1,2,FALSE,2019-11-17,Ball State,N
C. Neese,G,19,2,8,1,4,0,0,0,1,1,1,0,0,1,2,5,FALSE,2019-11-17,Ball State,N
C. Barnes,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-17,Ball State,N
TEAM,NA,NA,22,54,5,13,6,13,6,22,28,14,3,1,10,18,55,FALSE,2019-11-17,Ball State,N
