player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,24,1,4,1,1,0,2,4,1,5,1,0,0,3,3,3,TRUE,2020-01-22,Loyola Chicago,A
T. Williams,C,26,3,5,0,0,0,0,3,2,5,1,0,0,2,2,6,TRUE,2020-01-22,Loyola Chicago,A
J. Barnes,G,31,7,10,1,2,3,4,0,1,1,2,0,0,5,2,18,TRUE,2020-01-22,Loyola Chicago,A
T. Key,G,33,3,11,2,7,0,0,0,4,4,1,0,0,2,3,8,TRUE,2020-01-22,Loyola Chicago,A
C. Neese,G,29,2,9,1,7,0,1,0,0,0,2,0,0,2,1,5,TRUE,2020-01-22,Loyola Chicago,A
B. Kessinger,C,14,2,3,1,1,2,2,0,0,0,0,0,0,0,1,7,FALSE,2020-01-22,Loyola Chicago,A
C. Barnes,G,12,3,4,0,1,0,0,2,1,3,0,1,0,0,0,6,FALSE,2020-01-22,Loyola Chicago,A
C. Williams,G,17,0,0,0,0,2,2,0,1,1,2,2,0,0,1,2,FALSE,2020-01-22,Loyola Chicago,A
D. Washington,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-22,Loyola Chicago,A
C. Bacote,G,10,0,3,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2020-01-22,Loyola Chicago,A
TEAM,NA,NA,21,49,6,20,7,11,9,11,20,11,3,0,15,13,55,FALSE,2020-01-22,Loyola Chicago,A
