player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Laravia,F,22,7,9,0,1,4,5,1,1,2,0,0,0,1,4,18,TRUE,2019-11-21,Duquesne,N
T. Williams,C,13,2,4,0,0,0,2,0,2,2,0,0,1,0,5,4,TRUE,2019-11-21,Duquesne,N
J. Barnes,G,31,3,9,0,6,2,2,0,2,2,2,1,0,2,4,8,TRUE,2019-11-21,Duquesne,N
T. Key,G,34,7,13,2,4,5,5,2,4,6,2,0,0,7,3,21,TRUE,2019-11-21,Duquesne,N
C. Neese,G,21,2,3,2,3,0,0,0,4,4,0,1,0,1,0,6,TRUE,2019-11-21,Duquesne,N
B. Kessinger,C,20,3,5,0,0,2,5,1,2,3,0,0,1,1,0,8,FALSE,2019-11-21,Duquesne,N
C. Agbo,C,4,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,FALSE,2019-11-21,Duquesne,N
C. Barnes,G,8,0,3,0,1,0,0,1,1,2,0,0,1,0,1,0,FALSE,2019-11-21,Duquesne,N
C. Williams,G,27,0,3,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2019-11-21,Duquesne,N
C. Bacote,G,20,1,4,0,2,2,2,0,0,0,3,0,0,1,4,4,FALSE,2019-11-21,Duquesne,N
TEAM,NA,NA,25,53,4,17,17,23,5,23,28,7,2,3,14,26,71,FALSE,2019-11-21,Duquesne,N
