player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Joseph,F,38,5,7,0,0,3,7,3,6,9,1,1,2,4,3,13,TRUE,2020-12-19,Rider,A
D. van Eyck,F,24,2,8,1,5,0,2,0,3,3,2,0,0,1,5,5,TRUE,2020-12-19,Rider,A
B. JeanLouis,G,37,3,4,3,4,0,0,0,3,3,3,1,1,2,2,9,TRUE,2020-12-19,Rider,A
I. Ross,G,38,7,9,5,6,6,8,0,1,1,1,1,0,2,1,25,TRUE,2020-12-19,Rider,A
A. Gist,G,39,3,9,2,6,7,9,1,3,4,10,1,0,2,3,15,TRUE,2020-12-19,Rider,A
J. Crafoord,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Rider,A
J. Brooks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Rider,A
D. Koroma,F,13,2,5,0,1,1,2,0,3,3,1,1,0,1,5,5,FALSE,2020-12-19,Rider,A
O. Rowe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Rider,A
T. Chavez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,Rider,A
R. Myers,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,Rider,A
TEAM,NA,NA,22,43,11,23,17,28,4,20,24,18,5,3,13,21,72,FALSE,2020-12-19,Rider,A
