player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,23,3,6,0,0,2,4,1,4,5,0,0,1,2,4,8,TRUE,2007-01-09,North Florida,A
L. Colbert,F,28,3,8,0,1,3,5,2,3,5,1,0,0,1,5,9,TRUE,2007-01-09,North Florida,A
T. Curnell,F,25,3,5,0,0,0,0,1,2,3,0,1,0,3,4,6,TRUE,2007-01-09,North Florida,A
D. Duggins,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-09,North Florida,A
P. OkonmaP,C,4,1,2,0,0,2,2,0,0,0,0,0,1,0,1,4,TRUE,2007-01-09,North Florida,A
J. Kimbrough,G,30,5,9,2,4,4,4,3,3,6,7,2,2,3,4,16,FALSE,2007-01-09,North Florida,A
E. Jefferson,G,22,2,8,1,5,0,0,2,0,2,0,0,0,0,1,5,FALSE,2007-01-09,North Florida,A
C. Claitt,G,31,5,9,0,2,0,0,2,4,6,1,3,1,3,2,10,FALSE,2007-01-09,North Florida,A
B. Smith,G,33,1,7,1,3,3,4,0,3,3,4,0,0,2,0,6,FALSE,2007-01-09,North Florida,A
TEAM,NA,NA,23,54,4,15,14,19,13,21,34,13,6,5,14,21,64,FALSE,2007-01-09,North Florida,A
