player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,23,2,7,0,1,1,2,1,0,1,0,0,0,2,4,5,TRUE,2006-11-16,Florida,A
L. Colbert,F,23,0,5,0,2,1,2,1,1,2,0,1,0,2,4,1,TRUE,2006-11-16,Florida,A
J. Kimbrough,G,31,2,10,1,2,5,6,2,1,3,1,4,0,3,0,10,TRUE,2006-11-16,Florida,A
B. Smith,G,34,2,4,1,3,2,2,0,1,1,5,3,0,3,0,7,TRUE,2006-11-16,Florida,A
C. Claitt,G,26,7,12,2,5,0,0,2,4,6,1,1,0,6,0,16,TRUE,2006-11-16,Florida,A
T. Curnell,F,16,3,3,1,1,3,4,0,2,2,0,2,0,2,4,10,FALSE,2006-11-16,Florida,A
D. Duggins,F,17,2,5,1,2,2,2,0,0,0,1,0,0,0,3,7,FALSE,2006-11-16,Florida,A
J. Newman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Florida,A
P. OkonmaP,C,15,1,2,0,0,0,2,1,2,3,0,0,0,1,0,2,FALSE,2006-11-16,Florida,A
L. Vrcelj,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-11-16,Florida,A
A. Zimbro,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Florida,A
M. DiBenedetto,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-16,Florida,A
E. Jefferson,G,7,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2006-11-16,Florida,A
TEAM,NA,NA,20,52,6,19,15,22,8,15,23,10,11,0,19,17,61,FALSE,2006-11-16,Florida,A
