player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,21,6,11,0,0,0,0,3,4,7,0,1,0,1,2,12,TRUE,2007-01-25,Gardner-Webb,A
L. Colbert,F,37,6,11,2,5,3,5,2,6,8,0,0,0,2,4,17,TRUE,2007-01-25,Gardner-Webb,A
T. Curnell,F,21,3,7,0,0,0,2,3,6,9,1,4,0,0,2,6,TRUE,2007-01-25,Gardner-Webb,A
D. Duggins,F,10,1,4,1,3,0,0,0,0,0,0,0,0,2,3,3,TRUE,2007-01-25,Gardner-Webb,A
L. Vrcelj,C,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2007-01-25,Gardner-Webb,A
J. Kimbrough,G,30,2,7,0,2,0,0,0,2,2,4,0,0,0,2,4,FALSE,2007-01-25,Gardner-Webb,A
E. Jefferson,G,17,4,8,0,2,0,0,2,0,2,0,0,0,0,0,8,FALSE,2007-01-25,Gardner-Webb,A
C. Claitt,G,31,1,5,1,3,1,2,0,0,0,1,1,0,0,3,4,FALSE,2007-01-25,Gardner-Webb,A
B. Smith,G,33,3,5,1,2,1,2,1,0,1,4,1,0,4,0,8,FALSE,2007-01-25,Gardner-Webb,A
TEAM,NA,NA,27,59,5,17,5,11,14,20,34,10,7,0,9,17,64,FALSE,2007-01-25,Gardner-Webb,A
