player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gipson,F,9,1,3,1,2,0,2,2,2,4,0,0,1,0,4,3,TRUE,2004-12-21,Long Beach State,H
J. Blackett,F,36,6,16,0,0,0,0,8,2,10,1,1,0,2,0,12,TRUE,2004-12-21,Long Beach State,H
J. Sensley,F,37,3,12,0,3,3,5,2,5,7,2,0,1,3,1,9,TRUE,2004-12-21,Long Beach State,H
V. PeciukasV,F,11,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,TRUE,2004-12-21,Long Beach State,H
B. NashB,F,25,0,7,0,5,0,1,2,4,6,1,2,0,2,2,0,TRUE,2004-12-21,Long Beach State,H
M. Zivanovic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-21,Long Beach State,H
C. Botez,C,22,1,6,0,0,3,6,4,3,7,2,1,4,1,2,5,FALSE,2004-12-21,Long Beach State,H
J. Sottos,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-21,Long Beach State,H
M. Gibson,G,22,4,9,0,4,7,8,1,2,3,1,1,0,0,1,15,FALSE,2004-12-21,Long Beach State,H
K. Groce,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2004-12-21,Long Beach State,H
D. Tatum,G,25,2,7,0,0,1,2,0,3,3,1,0,2,0,1,5,FALSE,2004-12-21,Long Beach State,H
TEAM,NA,NA,18,64,2,17,16,28,23,25,48,8,5,8,8,11,54,FALSE,2004-12-21,Long Beach State,H
