player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gipson,F,23,3,6,0,0,2,2,1,3,4,0,0,2,1,3,8,TRUE,2005-03-08,San José St,H
J. Blackett,F,23,4,7,0,0,0,0,1,3,4,2,0,0,2,2,8,TRUE,2005-03-08,San José St,H
J. Sensley,F,30,6,12,0,4,1,2,4,3,7,2,0,1,3,1,13,TRUE,2005-03-08,San José St,H
V. PeciukasV,F,10,1,3,0,2,2,2,0,0,0,2,1,0,1,0,4,TRUE,2005-03-08,San José St,H
B. NashB,F,23,4,8,3,5,0,1,0,2,2,1,0,1,0,0,11,TRUE,2005-03-08,San José St,H
M. Zivanovic,C,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2005-03-08,San José St,H
C. Botez,C,30,5,8,0,0,0,0,4,3,7,3,1,1,0,2,10,FALSE,2005-03-08,San José St,H
J. Sottos,G,18,1,7,1,6,0,0,1,3,4,6,1,0,1,0,3,FALSE,2005-03-08,San José St,H
M. Gibson,G,16,1,3,1,2,0,0,0,0,0,1,1,0,1,2,3,FALSE,2005-03-08,San José St,H
D. Tatum,G,23,3,4,1,1,0,0,0,9,9,5,0,0,0,0,7,FALSE,2005-03-08,San José St,H
TEAM,NA,NA,30,60,7,21,5,7,11,27,38,22,4,5,9,10,72,FALSE,2005-03-08,San José St,H
