player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gipson,F,27,4,5,1,2,1,2,2,2,4,1,0,0,0,0,10,TRUE,2004-12-04,Saint Louis,A
J. Blackett,F,24,2,8,0,0,0,1,2,2,4,3,0,0,0,1,4,TRUE,2004-12-04,Saint Louis,A
J. Sensley,F,39,6,16,1,4,2,3,4,7,11,0,0,0,1,3,15,TRUE,2004-12-04,Saint Louis,A
V. PeciukasV,F,13,1,3,0,1,0,0,0,2,2,2,1,0,0,1,2,TRUE,2004-12-04,Saint Louis,A
B. NashB,F,17,1,6,1,1,0,0,0,0,0,1,2,0,1,0,3,TRUE,2004-12-04,Saint Louis,A
C. Botez,C,18,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,FALSE,2004-12-04,Saint Louis,A
J. Sottos,G,11,2,4,2,3,0,0,1,0,1,0,0,0,2,0,6,FALSE,2004-12-04,Saint Louis,A
M. Gibson,G,23,2,5,1,4,2,2,0,1,1,2,2,0,3,3,7,FALSE,2004-12-04,Saint Louis,A
D. Tatum,G,28,3,6,0,2,0,0,0,3,3,1,2,0,1,3,6,FALSE,2004-12-04,Saint Louis,A
TEAM,NA,NA,21,56,6,17,5,8,11,18,29,11,8,1,8,12,53,FALSE,2004-12-04,Saint Louis,A
