player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,15,0,2,0,0,0,0,0,4,4,0,0,1,0,3,0,TRUE,2017-03-01,George Mason,A
I. Mike,F,37,9,15,1,3,1,3,5,6,11,0,0,0,3,0,20,TRUE,2017-03-01,George Mason,A
M. Lewis II,G,39,3,9,2,5,2,2,0,3,3,0,1,0,2,2,10,TRUE,2017-03-01,George Mason,A
E. Blackman,G,33,5,11,0,3,4,7,0,5,5,1,0,1,4,2,14,TRUE,2017-03-01,George Mason,A
T. Smith,G,39,4,10,0,0,2,2,2,1,3,4,1,0,1,0,10,TRUE,2017-03-01,George Mason,A
K. Abrahamson,F,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-01,George Mason,A
D. Lewis,C,24,2,4,0,0,1,2,1,7,8,0,0,3,1,3,5,FALSE,2017-03-01,George Mason,A
S. Littleson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-01,George Mason,A
R. Castro-Caneddy,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-01,George Mason,A
TEAM,NA,NA,24,55,4,14,10,16,11,28,39,6,2,5,12,10,62,FALSE,2017-03-01,George Mason,A
