player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mike,F,26,3,4,2,2,0,0,1,4,5,0,0,1,0,2,8,TRUE,2016-11-13,Penn State,A
D. Lewis,C,24,5,6,0,0,2,2,3,1,4,1,0,0,1,4,12,TRUE,2016-11-13,Penn State,A
M. Lewis II,G,35,6,13,3,8,4,5,0,2,2,2,1,0,3,4,19,TRUE,2016-11-13,Penn State,A
E. Blackman,G,16,0,5,0,1,0,0,0,1,1,2,1,0,2,3,0,TRUE,2016-11-13,Penn State,A
T. Smith,G,33,3,15,0,3,2,2,1,5,6,4,1,0,3,0,8,TRUE,2016-11-13,Penn State,A
E. James,F,13,2,5,1,2,0,0,2,2,4,0,1,0,3,1,5,FALSE,2016-11-13,Penn State,A
N. Sanders,F,16,2,4,0,0,2,5,1,3,4,0,1,0,0,3,6,FALSE,2016-11-13,Penn State,A
J. Robinson,C,6,2,3,0,0,2,2,1,1,2,0,0,0,0,1,6,FALSE,2016-11-13,Penn State,A
S. Littleson,G,21,2,6,2,5,2,3,1,1,2,1,1,0,1,2,8,FALSE,2016-11-13,Penn State,A
R. Castro-Caneddy,G,10,1,2,0,1,0,0,1,1,2,0,0,0,3,2,2,FALSE,2016-11-13,Penn State,A
TEAM,NA,NA,26,63,8,22,14,19,14,23,37,10,6,1,18,22,74,FALSE,2016-11-13,Penn State,A
